generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78077,49048,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78130,48918,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79700,49911,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80852,50910,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79488,50435,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77838,49878,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77664,49783,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,77911,49792,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78585,49850,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78803,49806,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84529,50280,0.0,0.0456233,0.0456233,0.5,0.5,0.85,0.0,6.0,linear
12,86975,50364,0.0,0.0741638,0.0801043,0.5,0.5,0.85,0.0,6.0,linear
13,85019,49445,0.0,0.084269,0.101137,0.5,0.5,0.85,0.0,6.0,linear
14,83546,47750,0.0,0.0984889,0.129323,0.5,0.5,0.85,0.0,6.0,linear
15,83437,46795,0.0,0.112074,0.15791,0.5,0.5,0.85,0.0,6.0,linear
16,85465,46674,0.0,0.125711,0.186013,0.5,0.5,0.85,0.0,6.0,linear
17,86850,46548,0.0,0.139225,0.212775,0.5,0.5,0.85,0.0,6.0,linear
18,87344,45994,0.0,0.151999,0.237982,0.5,0.5,0.85,0.0,6.0,linear
19,86912,45483,0.0,0.163296,0.261215,0.5,0.5,0.85,0.0,6.0,linear
20,88098,45187,0.0,0.175667,0.283939,0.5,0.5,0.85,0.0,6.0,linear
21,88214,44462,0.0,0.187174,0.305552,0.5,0.5,0.85,0.0,6.0,linear
22,89024,44090,0.0,0.198499,0.326925,0.5,0.5,0.85,0.0,6.0,linear
23,89752,43884,0.0,0.207456,0.343678,0.5,0.5,0.85,0.0,6.0,linear
24,89608,43228,0.0,0.217658,0.36177,0.5,0.5,0.85,0.0,6.0,linear
25,89297,42422,0.0,0.230146,0.383228,0.5,0.5,0.85,0.0,6.0,linear
26,88906,41491,0.0,0.242454,0.404763,0.5,0.5,0.85,0.0,6.0,linear
27,88956,40747,0.0,0.252991,0.423208,0.5,0.5,0.85,0.0,6.0,linear
28,88649,40009,0.0,0.263449,0.440844,0.5,0.5,0.85,0.0,6.0,linear
29,88328,39147,0.0,0.273721,0.458997,0.5,0.5,0.85,0.0,6.0,linear
30,88140,38411,0.0,0.281956,0.473396,0.5,0.5,0.85,0.0,6.0,linear
31,87767,37801,0.0,0.291713,0.488462,0.5,0.5,0.85,0.0,6.0,linear
32,87260,36961,0.0,0.302035,0.505453,0.5,0.5,0.85,0.0,6.0,linear
33,86511,36171,0.0,0.312461,0.521693,0.5,0.5,0.85,0.0,6.0,linear
34,85978,35109,0.0,0.32377,0.538638,0.5,0.5,0.85,0.0,6.0,linear
35,85003,34153,0.0,0.334526,0.554688,0.5,0.5,0.85,0.0,6.0,linear
36,83908,33214,0.0,0.345391,0.571295,0.5,0.5,0.85,0.0,6.0,linear
37,83061,32181,0.0,0.356568,0.58738,0.5,0.5,0.85,0.0,6.0,linear
38,82171,31180,0.0,0.369191,0.605151,0.5,0.5,0.85,0.0,6.0,linear
39,81024,30020,0.0,0.378718,0.619565,0.5,0.5,0.85,0.0,6.0,linear
40,80142,28960,0.0,0.390264,0.634675,0.5,0.5,0.85,0.0,6.0,linear
41,78400,27876,0.0,0.401994,0.650503,0.5,0.5,0.85,0.0,6.0,linear
42,76879,26535,0.0,0.415113,0.668591,0.5,0.5,0.85,0.0,6.0,linear
43,75518,25388,0.0,0.42667,0.683086,0.5,0.5,0.85,0.0,6.0,linear
44,73305,24011,0.0,0.441181,0.701625,0.5,0.5,0.85,0.0,6.0,linear
45,70855,22404,0.0,0.454501,0.718265,0.5,0.5,0.85,0.0,6.0,linear
46,68356,21119,0.0,0.468595,0.732801,0.5,0.5,0.85,0.0,6.0,linear
47,65880,19803,0.0,0.483949,0.749729,0.5,0.5,0.85,0.0,6.0,linear
48,63658,18441,0.0,0.498616,0.766146,0.5,0.5,0.85,0.0,6.0,linear
49,60763,17056,0.0,0.512701,0.782944,0.5,0.5,0.85,0.0,6.0,linear
50,57742,15570,0.0,0.529537,0.799028,0.5,0.5,0.85,0.0,6.0,linear
51,55388,14233,0.0,0.546889,0.814804,0.5,0.5,0.85,0.0,6.0,linear
52,52402,12965,0.0,0.563819,0.829075,0.5,0.5,0.85,0.0,6.0,linear
53,49094,11550,0.0,0.582594,0.842595,0.5,0.5,0.85,0.0,6.0,linear
54,45528,10278,0.0,0.602665,0.856596,0.5,0.5,0.85,0.0,6.0,linear
55,42284,9026,0.0,0.618881,0.869733,0.5,0.5,0.85,0.0,6.0,linear
56,39104,7883,0.0,0.637793,0.884155,0.5,0.5,0.85,0.0,6.0,linear
57,35639,6720,0.0,0.657542,0.900962,0.5,0.5,0.85,0.0,6.0,linear
58,32507,5682,0.0,0.68111,0.914371,0.5,0.5,0.85,0.0,6.0,linear
59,29229,4745,0.0,0.710198,0.926925,0.5,0.5,0.85,0.0,6.0,linear
60,25801,3828,0.0,0.73651,0.93844,0.5,0.5,0.85,0.0,6.0,linear
61,23001,3041,0.0,0.764236,0.9509,0.5,0.5,0.85,0.0,6.0,linear
62,20585,2463,0.0,0.793141,0.962253,0.5,0.5,0.85,0.0,6.0,linear
63,18121,1836,0.0,0.81968,0.970128,0.5,0.5,0.85,0.0,6.0,linear
64,16142,1371,0.0,0.845398,0.975565,0.5,0.5,0.85,0.0,6.0,linear
65,14274,1012,0.0,0.872592,0.981131,0.5,0.5,0.85,0.0,6.0,linear
66,12491,715,0.0,0.896495,0.98664,0.5,0.5,0.85,0.0,6.0,linear
67,11403,516,0.0,0.920805,0.990674,0.5,0.5,0.85,0.0,6.0,linear
68,10283,328,0.0,0.938801,0.994797,0.5,0.5,0.85,0.0,6.0,linear
69,9664,230,0.0,0.957669,0.997405,0.5,0.5,0.85,0.0,6.0,linear
70,8975,141,0.0,0.972706,0.99874,0.5,0.5,0.85,0.0,6.0,linear
71,8472,85,0.0,0.982905,0.999434,0.5,0.5,0.85,0.0,6.0,linear
72,8209,54,0.0,0.992029,0.999762,0.5,0.5,0.85,0.0,6.0,linear
73,8086,18,0.0,0.997091,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7922,12,0.0,0.998873,1.0,0.5,0.5,0.85,0.0,6.0,linear
75,7756,3,0.0,0.999743,1.0,0.5,0.5,0.85,0.0,6.0,linear
76,7657,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
77,7633,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
78,7710,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

