generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78489,49444,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78515,49231,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80312,50442,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80853,50987,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79054,50386,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77000,49590,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77852,49933,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79144,50147,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78465,49833,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78011,49527,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82496,49887,0.0,0.0376288,0.0376288,0.5,0.5,0.7,0.0,6.0,linear
12,85606,50424,0.0,0.0614195,0.0663072,0.5,0.5,0.7,0.0,6.0,linear
13,84358,49766,0.0,0.071147,0.0858562,0.5,0.5,0.7,0.0,6.0,linear
14,82922,48763,0.0,0.0851152,0.114397,0.5,0.5,0.7,0.0,6.0,linear
15,83938,48505,0.0,0.0999284,0.144281,0.5,0.5,0.7,0.0,6.0,linear
16,84597,48310,0.0,0.116448,0.176544,0.5,0.5,0.7,0.0,6.0,linear
17,85727,48453,0.0,0.134577,0.211915,0.5,0.5,0.7,0.0,6.0,linear
18,86960,48696,0.0,0.152304,0.244788,0.5,0.5,0.7,0.0,6.0,linear
19,88575,49031,0.0,0.169347,0.27591,0.5,0.5,0.7,0.0,6.0,linear
20,88769,48989,0.0,0.185937,0.305499,0.5,0.5,0.7,0.0,6.0,linear
21,88487,48500,0.0,0.203575,0.336137,0.5,0.5,0.7,0.0,6.0,linear
22,88381,47753,0.0,0.220519,0.365512,0.5,0.5,0.7,0.0,6.0,linear
23,88910,47392,0.0,0.239521,0.39699,0.5,0.5,0.7,0.0,6.0,linear
24,90177,47294,0.0,0.258616,0.429053,0.5,0.5,0.7,0.0,6.0,linear
25,90666,46429,0.0,0.278771,0.46021,0.5,0.5,0.7,0.0,6.0,linear
26,90562,45792,0.0,0.298896,0.492227,0.5,0.5,0.7,0.0,6.0,linear
27,90729,45215,0.0,0.318974,0.52277,0.5,0.5,0.7,0.0,6.0,linear
28,90320,44167,0.0,0.341101,0.553963,0.5,0.5,0.7,0.0,6.0,linear
29,90056,43398,0.0,0.36158,0.583441,0.5,0.5,0.7,0.0,6.0,linear
30,90044,42408,0.0,0.386011,0.616902,0.5,0.5,0.7,0.0,6.0,linear
31,89368,41121,0.0,0.408971,0.646745,0.5,0.5,0.7,0.0,6.0,linear
32,88523,40006,0.0,0.434249,0.677302,0.5,0.5,0.7,0.0,6.0,linear
33,86992,38199,0.0,0.456982,0.705063,0.5,0.5,0.7,0.0,6.0,linear
34,85800,36828,0.0,0.483614,0.735497,0.5,0.5,0.7,0.0,6.0,linear
35,84510,35169,0.0,0.509518,0.763083,0.5,0.5,0.7,0.0,6.0,linear
36,82953,33459,0.0,0.536774,0.792422,0.5,0.5,0.7,0.0,6.0,linear
37,80995,31449,0.0,0.564639,0.817449,0.5,0.5,0.7,0.0,6.0,linear
38,78505,29062,0.0,0.593343,0.843283,0.5,0.5,0.7,0.0,6.0,linear
39,75549,26602,0.0,0.623084,0.867379,0.5,0.5,0.7,0.0,6.0,linear
40,71909,24023,0.0,0.65309,0.890508,0.5,0.5,0.7,0.0,6.0,linear
41,67906,21290,0.0,0.682389,0.911879,0.5,0.5,0.7,0.0,6.0,linear
42,63932,18766,0.0,0.711552,0.929221,0.5,0.5,0.7,0.0,6.0,linear
43,59151,16333,0.0,0.740751,0.942493,0.5,0.5,0.7,0.0,6.0,linear
44,53917,13717,0.0,0.767682,0.954154,0.5,0.5,0.7,0.0,6.0,linear
45,49055,11332,0.0,0.79563,0.964669,0.5,0.5,0.7,0.0,6.0,linear
46,43781,9126,0.0,0.819137,0.973111,0.5,0.5,0.7,0.0,6.0,linear
47,38102,7234,0.0,0.842084,0.979562,0.5,0.5,0.7,0.0,6.0,linear
48,33038,5578,0.0,0.863879,0.985131,0.5,0.5,0.7,0.0,6.0,linear
49,28311,4156,0.0,0.883009,0.989697,0.5,0.5,0.7,0.0,6.0,linear
50,24074,3003,0.0,0.900474,0.992722,0.5,0.5,0.7,0.0,6.0,linear
51,20243,2187,0.0,0.915646,0.994475,0.5,0.5,0.7,0.0,6.0,linear
52,16765,1531,0.0,0.931262,0.996617,0.5,0.5,0.7,0.0,6.0,linear
53,14015,1002,0.0,0.946839,0.998157,0.5,0.5,0.7,0.0,6.0,linear
54,11899,642,0.0,0.961438,0.998944,0.5,0.5,0.7,0.0,6.0,linear
55,9978,391,0.0,0.973265,0.999653,0.5,0.5,0.7,0.0,6.0,linear
56,8786,208,0.0,0.985009,0.999898,0.5,0.5,0.7,0.0,6.0,linear
57,7776,114,0.0,0.990656,1.0,0.5,0.5,0.7,0.0,6.0,linear
58,7213,60,0.0,0.995003,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,6787,28,0.0,0.997835,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6614,9,0.0,0.999252,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6512,4,0.0,0.999694,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6385,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6344,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6325,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

