generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78582,49206,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78363,49175,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,78631,49651,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80239,50723,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79339,50404,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77936,49687,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78071,49981,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78978,50191,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,77664,49352,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78879,50071,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80911,50487,0.0,0.0166941,0.0166941,0.5,0.5,0.3,0.0,6.0,linear
12,81079,50051,0.0,0.0271384,0.0297304,0.5,0.5,0.3,0.0,6.0,linear
13,80343,49568,0.0,0.0319243,0.0391781,0.5,0.5,0.3,0.0,6.0,linear
14,79842,49170,0.0,0.0376095,0.0512409,0.5,0.5,0.3,0.0,6.0,linear
15,80775,48957,0.0,0.0450996,0.0654441,0.5,0.5,0.3,0.0,6.0,linear
16,81170,48875,0.0,0.0527841,0.0810259,0.5,0.5,0.3,0.0,6.0,linear
17,82434,49108,0.0,0.0597001,0.0946913,0.5,0.5,0.3,0.0,6.0,linear
18,83252,49388,0.0,0.0672625,0.109561,0.5,0.5,0.3,0.0,6.0,linear
19,82898,49168,0.0,0.0737422,0.122369,0.5,0.5,0.3,0.0,6.0,linear
20,82427,48911,0.0,0.0812771,0.136506,0.5,0.5,0.3,0.0,6.0,linear
21,82784,48905,0.0,0.0886618,0.15063,0.5,0.5,0.3,0.0,6.0,linear
22,83760,49046,0.0,0.0969198,0.166398,0.5,0.5,0.3,0.0,6.0,linear
23,84907,49280,0.0,0.103637,0.179451,0.5,0.5,0.3,0.0,6.0,linear
24,85014,49141,0.0,0.112154,0.195283,0.5,0.5,0.3,0.0,6.0,linear
25,84761,48827,0.0,0.119495,0.209083,0.5,0.5,0.3,0.0,6.0,linear
26,85066,48739,0.0,0.127109,0.222931,0.5,0.5,0.3,0.0,6.0,linear
27,84581,48150,0.0,0.134221,0.235886,0.5,0.5,0.3,0.0,6.0,linear
28,84699,47973,0.0,0.1417,0.249988,0.5,0.5,0.3,0.0,6.0,linear
