generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78433,49178,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78282,49170,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80852,50659,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80078,50419,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79252,50327,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78424,50005,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77137,49232,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,77413,49484,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79168,50220,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,79625,50382,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85365,50338,0.0,0.0528205,0.0528205,0.5,0.5,1.0,0.0,6.0,linear
12,86753,49537,0.0,0.0844639,0.0913338,0.5,0.5,1.0,0.0,6.0,linear
13,86993,49536,0.0,0.0969664,0.116555,0.5,0.5,1.0,0.0,6.0,linear
14,86927,48744,0.0,0.114345,0.149509,0.5,0.5,1.0,0.0,6.0,linear
15,85379,47153,0.0,0.132725,0.187393,0.5,0.5,1.0,0.0,6.0,linear
16,86448,46918,0.0,0.151069,0.225097,0.5,0.5,1.0,0.0,6.0,linear
17,88609,46874,0.0,0.168554,0.259969,0.5,0.5,1.0,0.0,6.0,linear
18,89498,46698,0.0,0.187443,0.295431,0.5,0.5,1.0,0.0,6.0,linear
19,90303,46308,0.0,0.205528,0.326853,0.5,0.5,1.0,0.0,6.0,linear
20,90497,45893,0.0,0.22321,0.358909,0.5,0.5,1.0,0.0,6.0,linear
21,91280,45553,0.0,0.239604,0.386964,0.5,0.5,1.0,0.0,6.0,linear
22,91299,44994,0.0,0.25852,0.418525,0.5,0.5,1.0,0.0,6.0,linear
23,91237,44184,0.0,0.275681,0.447402,0.5,0.5,1.0,0.0,6.0,linear
24,90578,43103,0.0,0.294471,0.477146,0.5,0.5,1.0,0.0,6.0,linear
25,91142,42454,0.0,0.314705,0.507861,0.5,0.5,1.0,0.0,6.0,linear
26,91198,41617,0.0,0.332674,0.535037,0.5,0.5,1.0,0.0,6.0,linear
27,90926,40625,0.0,0.351715,0.562763,0.5,0.5,1.0,0.0,6.0,linear
28,90459,39586,0.0,0.370679,0.589052,0.5,0.5,1.0,0.0,6.0,linear
29,89543,38347,0.0,0.392319,0.619016,0.5,0.5,1.0,0.0,6.0,linear
30,88526,36793,0.0,0.413709,0.648223,0.5,0.5,1.0,0.0,6.0,linear
31,87356,35198,0.0,0.434001,0.673464,0.5,0.5,1.0,0.0,6.0,linear
32,86441,33835,0.0,0.456676,0.70064,0.5,0.5,1.0,0.0,6.0,linear
33,84340,31879,0.0,0.479095,0.728652,0.5,0.5,1.0,0.0,6.0,linear
34,82435,30111,0.0,0.503476,0.756104,0.5,0.5,1.0,0.0,6.0,linear
35,80298,28122,0.0,0.529552,0.784699,0.5,0.5,1.0,0.0,6.0,linear
36,77516,26002,0.0,0.555316,0.809086,0.5,0.5,1.0,0.0,6.0,linear
37,74761,24187,0.0,0.582285,0.831504,0.5,0.5,1.0,0.0,6.0,linear
38,70756,21872,0.0,0.608577,0.852703,0.5,0.5,1.0,0.0,6.0,linear
39,67349,19640,0.0,0.634508,0.873639,0.5,0.5,1.0,0.0,6.0,linear
40,63712,17533,0.0,0.660461,0.891958,0.5,0.5,1.0,0.0,6.0,linear
41,60006,15492,0.0,0.686891,0.909613,0.5,0.5,1.0,0.0,6.0,linear
42,55669,13378,0.0,0.711519,0.924084,0.5,0.5,1.0,0.0,6.0,linear
43,51284,11392,0.0,0.736834,0.938363,0.5,0.5,1.0,0.0,6.0,linear
44,46770,9523,0.0,0.762184,0.950933,0.5,0.5,1.0,0.0,6.0,linear
45,41934,7908,0.0,0.788492,0.960978,0.5,0.5,1.0,0.0,6.0,linear
46,37027,6264,0.0,0.813262,0.96994,0.5,0.5,1.0,0.0,6.0,linear
47,32805,4927,0.0,0.837955,0.977698,0.5,0.5,1.0,0.0,6.0,linear
48,28763,3704,0.0,0.860198,0.982921,0.5,0.5,1.0,0.0,6.0,linear
49,25296,2727,0.0,0.884028,0.987215,0.5,0.5,1.0,0.0,6.0,linear
50,21716,1966,0.0,0.905122,0.991108,0.5,0.5,1.0,0.0,6.0,linear
51,18442,1336,0.0,0.924493,0.994531,0.5,0.5,1.0,0.0,6.0,linear
52,15919,915,0.0,0.941477,0.99698,0.5,0.5,1.0,0.0,6.0,linear
53,14026,584,0.0,0.957162,0.997922,0.5,0.5,1.0,0.0,6.0,linear
54,12475,359,0.0,0.96963,0.998926,0.5,0.5,1.0,0.0,6.0,linear
55,11199,199,0.0,0.981472,0.99967,0.5,0.5,1.0,0.0,6.0,linear
56,10396,120,0.0,0.988848,0.999908,0.5,0.5,1.0,0.0,6.0,linear
57,9878,56,0.0,0.994842,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9426,34,0.0,0.997444,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9267,17,0.0,0.99893,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9222,11,0.0,0.999405,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9185,3,0.0,0.999837,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9056,3,0.0,0.999834,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9037,2,0.0,0.999889,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9148,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

