generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78385,49145,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78022,48908,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79928,50248,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,81021,51069,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,79440,50666,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,77674,50029,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,77214,49778,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,78189,49937,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,78390,49802,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,77748,49533,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,139109,49854,0.0,0.359195,0.359195,0.5,0.5,10.0,0.0,6.0,linear
12,169752,50378,0.0,0.469804,0.485921,0.5,0.5,10.0,0.0,6.0,linear
13,167813,48625,0.0,0.500663,0.541003,0.5,0.5,10.0,0.0,6.0,linear
14,163721,45187,0.000742931,0.537303,0.610315,0.5,0.5,10.0,0.0,6.0,linear
15,162394,42193,0.00299937,0.573318,0.68002,0.5,0.5,10.0,0.0,6.0,linear
16,163262,40162,0.00736493,0.607952,0.743664,0.5,0.5,10.0,0.0,6.0,linear
17,164050,37624,0.0138454,0.643559,0.800282,0.5,0.5,10.0,0.0,6.0,linear
18,163400,34817,0.0229098,0.678235,0.846899,0.5,0.5,10.0,0.0,6.0,linear
19,163308,32662,0.0338719,0.710261,0.882214,0.5,0.5,10.0,0.0,6.0,linear
20,162583,30400,0.0456624,0.737794,0.908326,0.5,0.5,10.0,0.0,6.0,linear
21,161295,27843,0.0573374,0.762435,0.929123,0.5,0.5,10.0,0.0,6.0,linear
22,158945,25301,0.0694158,0.783725,0.944789,0.5,0.5,10.0,0.0,6.0,linear
23,156936,23228,0.0802836,0.800141,0.956765,0.5,0.5,10.0,0.0,6.0,linear
24,154558,21177,0.0896364,0.814288,0.967412,0.5,0.5,10.0,0.0,6.0,linear
25,152060,19458,0.0987523,0.825428,0.975135,0.5,0.5,10.0,0.0,6.0,linear
26,149510,17976,0.105215,0.836036,0.981406,0.5,0.5,10.0,0.0,6.0,linear
27,146832,16746,0.111697,0.843088,0.986006,0.5,0.5,10.0,0.0,6.0,linear
28,144149,15589,0.117,0.849136,0.989817,0.5,0.5,10.0,0.0,6.0,linear
29,141678,14612,0.121348,0.853677,0.992436,0.5,0.5,10.0,0.0,6.0,linear
30,139641,13882,0.124097,0.857385,0.994668,0.5,0.5,10.0,0.0,6.0,linear
31,137587,13235,0.125864,0.860859,0.996266,0.5,0.5,10.0,0.0,6.0,linear
32,136007,12673,0.126505,0.863865,0.997337,0.5,0.5,10.0,0.0,6.0,linear
33,134339,12350,0.12702,0.866176,0.998131,0.5,0.5,10.0,0.0,6.0,linear
34,133104,12055,0.126963,0.868139,0.998802,0.5,0.5,10.0,0.0,6.0,linear
35,132335,11788,0.127358,0.869254,0.999202,0.5,0.5,10.0,0.0,6.0,linear
36,131724,11663,0.127019,0.870769,0.999489,0.5,0.5,10.0,0.0,6.0,linear
37,130815,11432,0.127189,0.87136,0.999643,0.5,0.5,10.0,0.0,6.0,linear
38,130378,11070,0.126972,0.871996,0.999742,0.5,0.5,10.0,0.0,6.0,linear
39,130081,10977,0.126089,0.873276,0.999829,0.5,0.5,10.0,0.0,6.0,linear
40,129439,10643,0.125451,0.874006,0.999867,0.5,0.5,10.0,0.0,6.0,linear
41,128924,10597,0.124848,0.874761,0.999904,0.5,0.5,10.0,0.0,6.0,linear
42,128287,10442,0.12433,0.875365,0.999884,0.5,0.5,10.0,0.0,6.0,linear
43,128241,10396,0.123924,0.875873,0.999916,0.5,0.5,10.0,0.0,6.0,linear
44,127624,10338,0.123417,0.876434,0.999922,0.5,0.5,10.0,0.0,6.0,linear
45,127014,10252,0.123424,0.876475,0.999942,0.5,0.5,10.0,0.0,6.0,linear
46,127015,10202,0.122533,0.877412,0.999967,0.5,0.5,10.0,0.0,6.0,linear
47,127223,10193,0.121109,0.878852,0.999954,0.5,0.5,10.0,0.0,6.0,linear
48,126545,10022,0.120481,0.879483,0.999954,0.5,0.5,10.0,0.0,6.0,linear
49,126434,9991,0.119669,0.880292,0.999947,0.5,0.5,10.0,0.0,6.0,linear
50,125882,10011,0.119468,0.880479,0.99996,0.5,0.5,10.0,0.0,6.0,linear
51,125889,9897,0.120006,0.879952,0.999974,0.5,0.5,10.0,0.0,6.0,linear
52,126087,9896,0.120286,0.879682,0.99998,0.5,0.5,10.0,0.0,6.0,linear
53,125795,9873,0.120408,0.879555,0.999987,0.5,0.5,10.0,0.0,6.0,linear
54,125839,9809,0.120087,0.87988,0.999993,0.5,0.5,10.0,0.0,6.0,linear
55,125695,9899,0.119092,0.880862,0.999967,0.5,0.5,10.0,0.0,6.0,linear
56,125514,9830,0.119268,0.880698,0.999967,0.5,0.5,10.0,0.0,6.0,linear
57,125580,9936,0.119979,0.879968,0.999974,0.5,0.5,10.0,0.0,6.0,linear
58,125717,9914,0.12073,0.87923,0.999974,0.5,0.5,10.0,0.0,6.0,linear
59,126030,9960,0.120485,0.879482,0.999987,0.5,0.5,10.0,0.0,6.0,linear
60,125733,9906,0.120948,0.879019,0.999987,0.5,0.5,10.0,0.0,6.0,linear
61,125835,10002,0.121044,0.878929,0.999993,0.5,0.5,10.0,0.0,6.0,linear
62,126160,9948,0.119663,0.880314,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,126216,9926,0.119969,0.880018,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,125911,9851,0.119583,0.880407,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,126038,9840,0.119095,0.880905,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,125617,9659,0.119013,0.880987,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,125299,9743,0.119062,0.880938,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,125405,9740,0.119019,0.880981,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,125142,9757,0.118829,0.881171,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,125447,9721,0.118975,0.881025,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,126043,9891,0.119297,0.880703,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,125116,9843,0.120269,0.879731,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,125660,9767,0.120055,0.879945,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,125978,9825,0.119582,0.880418,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,126018,9992,0.119569,0.880431,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,125470,9872,0.120357,0.879643,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,125949,9955,0.119804,0.880196,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,125623,9906,0.119615,0.880385,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,125746,9875,0.118957,0.881043,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,125490,9852,0.118067,0.881933,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,124875,9724,0.11793,0.88207,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,124595,9621,0.118087,0.881913,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,124710,9596,0.119026,0.880974,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,125115,9661,0.118128,0.881872,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,124981,9635,0.118039,0.881961,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,125131,9629,0.118385,0.881615,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,124831,9549,0.118342,0.881658,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,125500,9660,0.118549,0.881451,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,125000,9710,0.119511,0.880489,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,125326,9825,0.119483,0.880517,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,125172,9802,0.11958,0.88042,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,125457,9834,0.118776,0.881224,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,125675,9814,0.119741,0.880259,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,125614,9866,0.119903,0.880097,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,126123,9762,0.119439,0.880561,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,125495,9723,0.119262,0.880738,1.0,0.5,0.5,10.0,0.0,6.0,linear
