generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,86071,43675,0.0,0.145365,0.263018,0.5,0.5,0.35,0.0,6.0,linear
109,86333,43905,0.0,0.144375,0.261862,0.5,0.5,0.35,0.0,6.0,linear
110,86275,43712,0.0,0.144519,0.262001,0.5,0.5,0.35,0.0,6.0,linear
111,86195,43884,0.0,0.144014,0.260421,0.5,0.5,0.35,0.0,6.0,linear
112,85527,43696,0.0,0.144839,0.26185,0.5,0.5,0.35,0.0,6.0,linear
113,85589,43510,0.0,0.143185,0.259013,0.5,0.5,0.35,0.0,6.0,linear
114,86018,43757,0.0,0.142531,0.257647,0.5,0.5,0.35,0.0,6.0,linear
115,86537,43936,0.0,0.141663,0.256102,0.5,0.5,0.35,0.0,6.0,linear
116,85810,43684,0.0,0.141355,0.255266,0.5,0.5,0.35,0.0,6.0,linear
117,85625,43975,0.0,0.142098,0.256491,0.5,0.5,0.35,0.0,6.0,linear
118,85955,43955,0.0,0.141058,0.254879,0.5,0.5,0.35,0.0,6.0,linear
119,85788,43969,0.0,0.142396,0.257694,0.5,0.5,0.35,0.0,6.0,linear
120,86065,44082,0.0,0.141848,0.256023,0.5,0.5,0.35,0.0,6.0,linear
121,86148,44260,0.0,0.14203,0.256338,0.5,0.5,0.35,0.0,6.0,linear
122,86645,44325,0.0,0.142675,0.257489,0.5,0.5,0.35,0.0,6.0,linear
123,86250,44134,0.0,0.142474,0.257143,0.5,0.5,0.35,0.0,6.0,linear
124,85911,43804,0.0,0.143468,0.259366,0.5,0.5,0.35,0.0,6.0,linear
125,85698,43694,0.0,0.143994,0.260224,0.5,0.5,0.35,0.0,6.0,linear
126,85608,43732,0.0,0.143178,0.259165,0.5,0.5,0.35,0.0,6.0,linear
127,85998,43821,0.0,0.143917,0.260199,0.5,0.5,0.35,0.0,6.0,linear
128,86043,43876,0.0,0.143836,0.259619,0.5,0.5,0.35,0.0,6.0,linear
129,86061,43842,0.0,0.143213,0.258955,0.5,0.5,0.35,0.0,6.0,linear
130,86152,43842,0.0,0.14513,0.262427,0.5,0.5,0.35,0.0,6.0,linear
131,85856,43614,0.0,0.144697,0.261973,0.5,0.5,0.35,0.0,6.0,linear
132,86093,43917,0.0,0.144391,0.260938,0.5,0.5,0.35,0.0,6.0,linear
133,85919,44113,0.0,0.143957,0.259707,0.5,0.5,0.35,0.0,6.0,linear
134,86049,44101,0.0,0.143332,0.258802,0.5,0.5,0.35,0.0,6.0,linear
135,86354,44078,0.0,0.144037,0.260214,0.5,0.5,0.35,0.0,6.0,linear
136,86152,43882,0.0,0.143605,0.25979,0.5,0.5,0.35,0.0,6.0,linear
137,85884,43592,0.0,0.144812,0.26247,0.5,0.5,0.35,0.0,6.0,linear
138,85428,43268,0.0,0.144773,0.262073,0.5,0.5,0.35,0.0,6.0,linear
139,85919,43386,0.0,0.145744,0.263381,0.5,0.5,0.35,0.0,6.0,linear
140,85865,43203,0.0,0.146313,0.264352,0.5,0.5,0.35,0.0,6.0,linear
141,85770,43248,0.0,0.147294,0.266446,0.5,0.5,0.35,0.0,6.0,linear
142,86118,43405,0.0,0.147164,0.2666,0.5,0.5,0.35,0.0,6.0,linear
143,86267,43524,0.0,0.149137,0.269635,0.5,0.5,0.35,0.0,6.0,linear
144,86201,43631,0.0,0.147622,0.267665,0.5,0.5,0.35,0.0,6.0,linear
145,86108,43715,0.0,0.147382,0.267299,0.5,0.5,0.35,0.0,6.0,linear
146,85786,43439,0.0,0.146469,0.265454,0.5,0.5,0.35,0.0,6.0,linear
147,85206,43184,0.0,0.147455,0.266882,0.5,0.5,0.35,0.0,6.0,linear
148,86006,43617,0.0,0.14793,0.268427,0.5,0.5,0.35,0.0,6.0,linear
149,86470,43543,0.0,0.147235,0.266894,0.5,0.5,0.35,0.0,6.0,linear
150,85922,43259,0.0,0.147622,0.267902,0.5,0.5,0.35,0.0,6.0,linear
151,86402,43736,0.0,0.147247,0.266779,0.5,0.5,0.35,0.0,6.0,linear
152,86906,44055,0.0,0.146395,0.265474,0.5,0.5,0.35,0.0,6.0,linear
153,86401,43757,0.0,0.147214,0.266606,0.5,0.5,0.35,0.0,6.0,linear
154,85735,43469,0.0,0.146587,0.265511,0.5,0.5,0.35,0.0,6.0,linear
155,85934,43459,0.0,0.146464,0.265388,0.5,0.5,0.35,0.0,6.0,linear
156,85848,43364,0.0,0.146364,0.265103,0.5,0.5,0.35,0.0,6.0,linear
157,85828,43401,0.0,0.148487,0.268322,0.5,0.5,0.35,0.0,6.0,linear
158,86422,43604,0.0,0.147076,0.266143,0.5,0.5,0.35,0.0,6.0,linear
159,86478,43571,0.0,0.147385,0.266855,0.5,0.5,0.35,0.0,6.0,linear
160,86321,43407,0.0,0.146362,0.265293,0.5,0.5,0.35,0.0,6.0,linear
161,86428,43741,0.0,0.144615,0.26177,0.5,0.5,0.35,0.0,6.0,linear
162,86427,43708,0.0,0.144338,0.261302,0.5,0.5,0.35,0.0,6.0,linear
163,86588,43805,0.0,0.144675,0.262112,0.5,0.5,0.35,0.0,6.0,linear
164,86766,43837,0.0,0.14538,0.263167,0.5,0.5,0.35,0.0,6.0,linear
165,86350,43828,0.0,0.145577,0.263331,0.5,0.5,0.35,0.0,6.0,linear
166,85241,43635,0.0,0.145584,0.263554,0.5,0.5,0.35,0.0,6.0,linear
167,85787,43689,0.0,0.14535,0.26284,0.5,0.5,0.35,0.0,6.0,linear
168,85815,43668,0.0,0.144969,0.262759,0.5,0.5,0.35,0.0,6.0,linear
169,85906,43727,0.0,0.144185,0.260775,0.5,0.5,0.35,0.0,6.0,linear
170,86100,43716,0.0,0.144279,0.260998,0.5,0.5,0.35,0.0,6.0,linear
171,86371,43745,0.0,0.145646,0.263731,0.5,0.5,0.35,0.0,6.0,linear
172,85832,43367,0.0,0.147142,0.266248,0.5,0.5,0.35,0.0,6.0,linear
173,85601,43214,0.0,0.148135,0.268658,0.5,0.5,0.35,0.0,6.0,linear
174,85505,43146,0.0,0.147866,0.268007,0.5,0.5,0.35,0.0,6.0,linear
175,86099,43500,0.0,0.146096,0.264822,0.5,0.5,0.35,0.0,6.0,linear
176,86034,43407,0.0,0.147019,0.266504,0.5,0.5,0.35,0.0,6.0,linear
177,86208,43674,0.0,0.145727,0.264225,0.5,0.5,0.35,0.0,6.0,linear
178,86162,43703,0.0,0.146269,0.265221,0.5,0.5,0.35,0.0,6.0,linear
179,86753,43988,0.0,0.146869,0.266477,0.5,0.5,0.35,0.0,6.0,linear
180,86463,43844,0.0,0.146417,0.26543,0.5,0.5,0.35,0.0,6.0,linear
181,85964,43535,0.0,0.146237,0.264672,0.5,0.5,0.35,0.0,6.0,linear
182,86066,43476,0.0,0.145939,0.263563,0.5,0.5,0.35,0.0,6.0,linear
183,86227,43643,0.0,0.147342,0.267049,0.5,0.5,0.35,0.0,6.0,linear
184,86663,43728,0.0,0.148181,0.268667,0.5,0.5,0.35,0.0,6.0,linear
185,86673,43667,0.0,0.148508,0.269054,0.5,0.5,0.35,0.0,6.0,linear
186,85505,43465,0.0,0.147002,0.266587,0.5,0.5,0.35,0.0,6.0,linear
187,85796,43414,0.0,0.147384,0.267616,0.5,0.5,0.35,0.0,6.0,linear
188,86295,43517,0.0,0.148095,0.268577,0.5,0.5,0.35,0.0,6.0,linear
189,86239,43615,0.0,0.147421,0.267454,0.5,0.5,0.35,0.0,6.0,linear
190,86568,43763,0.0,0.14802,0.268135,0.5,0.5,0.35,0.0,6.0,linear
191,86071,43362,0.0,0.147471,0.267372,0.5,0.5,0.35,0.0,6.0,linear
192,85930,43434,0.0,0.146439,0.26553,0.5,0.5,0.35,0.0,6.0,linear
193,86130,43605,0.0,0.146239,0.265407,0.5,0.5,0.35,0.0,6.0,linear
194,86271,43535,0.0,0.1466,0.265357,0.5,0.5,0.35,0.0,6.0,linear
195,86354,43524,0.0,0.146253,0.265245,0.5,0.5,0.35,0.0,6.0,linear
196,86019,43654,0.0,0.146555,0.265313,0.5,0.5,0.35,0.0,6.0,linear
197,85891,43558,0.0,0.14612,0.264638,0.5,0.5,0.35,0.0,6.0,linear
198,86070,43866,0.0,0.146082,0.264642,0.5,0.5,0.35,0.0,6.0,linear
199,86495,43943,0.0,0.146394,0.264479,0.5,0.5,0.35,0.0,6.0,linear
200,86020,43625,0.0,0.14638,0.264367,0.5,0.5,0.35,0.0,6.0,linear
201,86146,43800,0.0,0.146577,0.264927,0.5,0.5,0.35,0.0,6.0,linear
202,85594,43354,0.0,0.14736,0.266747,0.5,0.5,0.35,0.0,6.0,linear
203,85991,43581,0.0,0.148216,0.268383,0.5,0.5,0.35,0.0,6.0,linear
204,86062,43482,0.0,0.148175,0.268768,0.5,0.5,0.35,0.0,6.0,linear
205,86275,43379,0.0,0.147664,0.267404,0.5,0.5,0.35,0.0,6.0,linear
206,86299,43301,0.0,0.149581,0.271254,0.5,0.5,0.35,0.0,6.0,linear
207,85788,43069,0.0,0.149758,0.27168,0.5,0.5,0.35,0.0,6.0,linear
208,86074,43232,0.0,0.149124,0.270608,0.5,0.5,0.35,0.0,6.0,linear
209,85863,43171,0.0,0.150472,0.272781,0.5,0.5,0.35,0.0,6.0,linear
210,86094,43280,0.0,0.150023,0.272061,0.5,0.5,0.35,0.0,6.0,linear
211,86333,43366,0.0,0.150164,0.272691,0.5,0.5,0.35,0.0,6.0,linear
212,86590,43457,0.0,0.150997,0.273698,0.5,0.5,0.35,0.0,6.0,linear
213,86073,43290,0.0,0.151469,0.274703,0.5,0.5,0.35,0.0,6.0,linear
214,86113,43390,0.0,0.149853,0.271504,0.5,0.5,0.35,0.0,6.0,linear
215,85546,43262,0.0,0.150343,0.27292,0.5,0.5,0.35,0.0,6.0,linear
216,85141,43220,0.0,0.149663,0.271912,0.5,0.5,0.35,0.0,6.0,linear
217,85431,43165,0.0,0.150322,0.273027,0.5,0.5,0.35,0.0,6.0,linear
218,85584,43068,0.0,0.150143,0.272071,0.5,0.5,0.35,0.0,6.0,linear
219,85960,43325,0.0,0.149929,0.271893,0.5,0.5,0.35,0.0,6.0,linear
220,86106,43334,0.0,0.151324,0.274304,0.5,0.5,0.35,0.0,6.0,linear
221,86056,43408,0.0,0.149017,0.269565,0.5,0.5,0.35,0.0,6.0,linear
222,85882,43448,0.0,0.150263,0.271879,0.5,0.5,0.35,0.0,6.0,linear
223,86022,43446,0.0,0.151621,0.274361,0.5,0.5,0.35,0.0,6.0,linear
224,85883,43359,0.0,0.150598,0.273378,0.5,0.5,0.35,0.0,6.0,linear
225,85933,43264,0.0,0.150622,0.273488,0.5,0.5,0.35,0.0,6.0,linear
226,85929,43337,0.0,0.151515,0.275141,0.5,0.5,0.35,0.0,6.0,linear
227,85902,43187,0.0,0.150259,0.272468,0.5,0.5,0.35,0.0,6.0,linear
228,86070,43305,0.0,0.149303,0.270361,0.5,0.5,0.35,0.0,6.0,linear
229,86258,43443,0.0,0.148158,0.26871,0.5,0.5,0.35,0.0,6.0,linear
230,85973,43342,0.0,0.149169,0.270016,0.5,0.5,0.35,0.0,6.0,linear
231,86480,43691,0.0,0.148999,0.270124,0.5,0.5,0.35,0.0,6.0,linear
232,86315,43689,0.0,0.148994,0.270504,0.5,0.5,0.35,0.0,6.0,linear
233,86255,43423,0.0,0.148676,0.269862,0.5,0.5,0.35,0.0,6.0,linear
234,85604,43386,0.0,0.148447,0.269491,0.5,0.5,0.35,0.0,6.0,linear
235,85910,43499,0.0,0.148889,0.269796,0.5,0.5,0.35,0.0,6.0,linear
236,86058,43493,0.0,0.147706,0.267752,0.5,0.5,0.35,0.0,6.0,linear
237,85765,43296,0.0,0.149244,0.270531,0.5,0.5,0.35,0.0,6.0,linear
238,85439,43290,0.0,0.149045,0.269965,0.5,0.5,0.35,0.0,6.0,linear
239,85213,43151,0.0,0.149302,0.270579,0.5,0.5,0.35,0.0,6.0,linear
240,85789,43374,0.0,0.14962,0.271729,0.5,0.5,0.35,0.0,6.0,linear
241,86048,43401,0.0,0.14878,0.27008,0.5,0.5,0.35,0.0,6.0,linear
242,86208,43414,0.0,0.149133,0.270833,0.5,0.5,0.35,0.0,6.0,linear
243,86103,43407,0.0,0.149007,0.270274,0.5,0.5,0.35,0.0,6.0,linear
244,86255,43406,0.0,0.148053,0.268683,0.5,0.5,0.35,0.0,6.0,linear
245,86032,43368,0.0,0.149054,0.270172,0.5,0.5,0.35,0.0,6.0,linear
246,85690,43443,0.0,0.148372,0.269388,0.5,0.5,0.35,0.0,6.0,linear
247,86120,43491,0.0,0.148329,0.269315,0.5,0.5,0.35,0.0,6.0,linear
248,86111,43475,0.0,0.148692,0.26981,0.5,0.5,0.35,0.0,6.0,linear
249,85845,43256,0.0,0.148122,0.26867,0.5,0.5,0.35,0.0,6.0,linear
250,86211,43532,0.0,0.148422,0.269974,0.5,0.5,0.35,0.0,6.0,linear
251,86045,43262,0.0,0.148598,0.26986,0.5,0.5,0.35,0.0,6.0,linear
252,85890,43281,0.0,0.149315,0.270844,0.5,0.5,0.35,0.0,6.0,linear
253,85891,43220,0.0,0.147881,0.267986,0.5,0.5,0.35,0.0,6.0,linear
254,85947,43374,0.0,0.149092,0.27057,0.5,0.5,0.35,0.0,6.0,linear
255,86303,43457,0.0,0.147889,0.267976,0.5,0.5,0.35,0.0,6.0,linear
256,85927,43450,0.0,0.148427,0.269498,0.5,0.5,0.35,0.0,6.0,linear
257,86511,43604,0.0,0.147633,0.267681,0.5,0.5,0.35,0.0,6.0,linear
258,86039,43678,0.0,0.146524,0.265977,0.5,0.5,0.35,0.0,6.0,linear
259,86260,43871,0.0,0.146033,0.265022,0.5,0.5,0.35,0.0,6.0,linear
260,85717,43515,0.0,0.146565,0.26576,0.5,0.5,0.35,0.0,6.0,linear
261,85775,43461,0.0,0.146474,0.265302,0.5,0.5,0.35,0.0,6.0,linear
262,85396,43239,0.0,0.144228,0.261167,0.5,0.5,0.35,0.0,6.0,linear
263,86014,43447,0.0,0.145058,0.262797,0.5,0.5,0.35,0.0,6.0,linear
264,86608,43760,0.0,0.145168,0.262707,0.5,0.5,0.35,0.0,6.0,linear
265,86536,43912,0.0,0.146538,0.265322,0.5,0.5,0.35,0.0,6.0,linear
266,86232,44010,0.0,0.145852,0.26413,0.5,0.5,0.35,0.0,6.0,linear
267,86299,43987,0.0,0.145364,0.263095,0.5,0.5,0.35,0.0,6.0,linear
268,86143,43862,0.0,0.145687,0.263814,0.5,0.5,0.35,0.0,6.0,linear
269,86084,43765,0.0,0.146098,0.264282,0.5,0.5,0.35,0.0,6.0,linear
270,85641,43536,0.0,0.146816,0.265076,0.5,0.5,0.35,0.0,6.0,linear
271,85364,43377,0.0,0.147269,0.266306,0.5,0.5,0.35,0.0,6.0,linear
272,85467,43563,0.0,0.147211,0.266633,0.5,0.5,0.35,0.0,6.0,linear
273,86356,43843,0.0,0.146932,0.266363,0.5,0.5,0.35,0.0,6.0,linear
274,85957,43576,0.0,0.147945,0.268288,0.5,0.5,0.35,0.0,6.0,linear
275,86075,43679,0.0,0.147276,0.266922,0.5,0.5,0.35,0.0,6.0,linear
276,86034,43657,0.0,0.146698,0.266035,0.5,0.5,0.35,0.0,6.0,linear
277,85681,43316,0.0,0.147733,0.26732,0.5,0.5,0.35,0.0,6.0,linear
278,86155,43484,0.0,0.147106,0.26606,0.5,0.5,0.35,0.0,6.0,linear
279,85937,43417,0.0,0.1457,0.263551,0.5,0.5,0.35,0.0,6.0,linear
280,86040,43700,0.0,0.144834,0.262276,0.5,0.5,0.35,0.0,6.0,linear
281,86499,44032,0.0,0.145238,0.262974,0.5,0.5,0.35,0.0,6.0,linear
282,86186,43850,0.0,0.146154,0.26378,0.5,0.5,0.35,0.0,6.0,linear
283,85861,43632,0.0,0.145662,0.263539,0.5,0.5,0.35,0.0,6.0,linear
284,85771,43680,0.0,0.144775,0.262379,0.5,0.5,0.35,0.0,6.0,linear
285,86253,43743,0.0,0.14532,0.262946,0.5,0.5,0.35,0.0,6.0,linear
286,86176,43793,0.0,0.145864,0.263813,0.5,0.5,0.35,0.0,6.0,linear
287,86164,43766,0.0,0.14513,0.262567,0.5,0.5,0.35,0.0,6.0,linear
288,86043,43790,0.0,0.145106,0.262326,0.5,0.5,0.35,0.0,6.0,linear
289,86196,43893,0.0,0.145563,0.263699,0.5,0.5,0.35,0.0,6.0,linear
290,85729,43467,0.0,0.146109,0.264305,0.5,0.5,0.35,0.0,6.0,linear
291,84722,43190,0.0,0.145871,0.263841,0.5,0.5,0.35,0.0,6.0,linear
292,86469,43851,0.0,0.145771,0.263427,0.5,0.5,0.35,0.0,6.0,linear
293,86237,43944,0.0,0.146329,0.265116,0.5,0.5,0.35,0.0,6.0,linear
294,86220,43560,0.0,0.146315,0.265204,0.5,0.5,0.35,0.0,6.0,linear
295,86079,43592,0.0,0.146483,0.263967,0.5,0.5,0.35,0.0,6.0,linear
296,86356,43862,0.0,0.144524,0.261112,0.5,0.5,0.35,0.0,6.0,linear
297,86385,43797,0.0,0.145458,0.262672,0.5,0.5,0.35,0.0,6.0,linear
298,85939,43643,0.0,0.145419,0.26312,0.5,0.5,0.35,0.0,6.0,linear
299,86095,43744,0.0,0.14413,0.260626,0.5,0.5,0.35,0.0,6.0,linear
300,86651,43824,0.0,0.142695,0.258118,0.5,0.5,0.35,0.0,6.0,linear
301,86754,43959,0.0,0.143659,0.25984,0.5,0.5,0.35,0.0,6.0,linear
302,86354,44002,0.0,0.143956,0.260293,0.5,0.5,0.35,0.0,6.0,linear
303,85636,43797,0.0,0.144268,0.261142,0.5,0.5,0.35,0.0,6.0,linear
304,86008,43732,0.0,0.145265,0.262681,0.5,0.5,0.35,0.0,6.0,linear
305,86096,43778,0.0,0.1433,0.258997,0.5,0.5,0.35,0.0,6.0,linear
306,85879,43605,0.0,0.144249,0.26089,0.5,0.5,0.35,0.0,6.0,linear
307,86118,43719,0.0,0.144395,0.261072,0.5,0.5,0.35,0.0,6.0,linear
