generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78417,49186,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78060,49084,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79626,50229,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80235,50859,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78046,49971,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,76437,49137,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,77038,49218,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,80471,50742,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,80289,50691,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,77911,49778,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,134596,49667,0.0,0.348988,0.348988,0.5,0.5,9.5,0.0,6.0,linear
12,164225,49910,0.0,0.459611,0.475749,0.5,0.5,9.5,0.0,6.0,linear
13,162546,47501,0.0,0.491265,0.531023,0.5,0.5,9.5,0.0,6.0,linear
14,157656,42989,0.00052429,0.523651,0.59487,0.5,0.5,9.5,0.0,6.0,linear
15,155891,39501,0.00197703,0.553272,0.658693,0.5,0.5,9.5,0.0,6.0,linear
16,156732,36361,0.00499815,0.583154,0.718467,0.5,0.5,9.5,0.0,6.0,linear
17,156530,32696,0.00987063,0.614821,0.772454,0.5,0.5,9.5,0.0,6.0,linear
18,155683,29198,0.0170269,0.645149,0.816398,0.5,0.5,9.5,0.0,6.0,linear
19,155099,26382,0.0258016,0.673751,0.85053,0.5,0.5,9.5,0.0,6.0,linear
20,152791,23882,0.0357637,0.699454,0.876776,0.5,0.5,9.5,0.0,6.0,linear
21,150157,21347,0.046008,0.724485,0.898392,0.5,0.5,9.5,0.0,6.0,linear
22,147258,19078,0.0556163,0.747885,0.915904,0.5,0.5,9.5,0.0,6.0,linear
23,144002,16892,0.0648227,0.7687,0.930397,0.5,0.5,9.5,0.0,6.0,linear
24,140268,14907,0.0716964,0.787088,0.942404,0.5,0.5,9.5,0.0,6.0,linear
25,136899,13158,0.0768055,0.805093,0.953548,0.5,0.5,9.5,0.0,6.0,linear
26,132827,11551,0.0817246,0.820079,0.962724,0.5,0.5,9.5,0.0,6.0,linear
27,129050,10136,0.0840318,0.836435,0.970717,0.5,0.5,9.5,0.0,6.0,linear
28,124812,8905,0.0854884,0.849974,0.977256,0.5,0.5,9.5,0.0,6.0,linear
29,121236,7843,0.0847607,0.864348,0.982568,0.5,0.5,9.5,0.0,6.0,linear
30,117578,6776,0.0834202,0.876454,0.98705,0.5,0.5,9.5,0.0,6.0,linear
31,114231,5855,0.0811239,0.887514,0.990086,0.5,0.5,9.5,0.0,6.0,linear
32,111593,5039,0.077033,0.899516,0.992536,0.5,0.5,9.5,0.0,6.0,linear
33,108326,4279,0.0720351,0.910213,0.994749,0.5,0.5,9.5,0.0,6.0,linear
34,105459,3691,0.0676806,0.919292,0.996126,0.5,0.5,9.5,0.0,6.0,linear
35,102906,3138,0.0621632,0.928684,0.997248,0.5,0.5,9.5,0.0,6.0,linear
36,100813,2582,0.0565935,0.936952,0.998289,0.5,0.5,9.5,0.0,6.0,linear
37,98727,2248,0.0507192,0.944811,0.99895,0.5,0.5,9.5,0.0,6.0,linear
38,96575,1862,0.0448816,0.952211,0.999411,0.5,0.5,9.5,0.0,6.0,linear
39,95075,1632,0.0401564,0.957722,0.999663,0.5,0.5,9.5,0.0,6.0,linear
40,93662,1414,0.0363083,0.962296,0.999778,0.5,0.5,9.5,0.0,6.0,linear
41,92766,1206,0.0319735,0.967153,0.999907,0.5,0.5,9.5,0.0,6.0,linear
42,92065,1044,0.0284288,0.971097,0.999948,0.5,0.5,9.5,0.0,6.0,linear
43,90970,908,0.0248358,0.974878,0.999968,0.5,0.5,9.5,0.0,6.0,linear
44,90035,784,0.0221297,0.977698,0.999979,0.5,0.5,9.5,0.0,6.0,linear
45,89536,671,0.0198475,0.98012,0.999989,0.5,0.5,9.5,0.0,6.0,linear
46,89219,569,0.0177289,0.982249,0.999989,0.5,0.5,9.5,0.0,6.0,linear
47,88796,520,0.015364,0.984603,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,88371,443,0.0136139,0.986381,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,88044,391,0.0118073,0.988187,1.0,0.5,0.5,9.5,0.0,6.0,linear
