generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78727,49387,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78409,49335,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79598,50093,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79882,50364,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,80085,50769,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78140,49908,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77197,49440,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78318,49891,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78671,49690,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,79246,50025,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,83512,50674,0.0,0.0317821,0.0317821,0.5,0.5,0.6,0.0,6.0,linear
12,85674,51043,0.0,0.0525561,0.0570987,0.5,0.5,0.6,0.0,6.0,linear
13,83701,50002,0.0,0.0609003,0.0730496,0.5,0.5,0.6,0.0,6.0,linear
14,81006,48010,0.0,0.072121,0.0948202,0.5,0.5,0.6,0.0,6.0,linear
15,81433,47522,0.0,0.0819107,0.116125,0.5,0.5,0.6,0.0,6.0,linear
16,83202,47446,0.0,0.0910091,0.134794,0.5,0.5,0.6,0.0,6.0,linear
17,84058,47304,0.0,0.10127,0.155928,0.5,0.5,0.6,0.0,6.0,linear
18,84792,47076,0.0,0.109557,0.172704,0.5,0.5,0.6,0.0,6.0,linear
19,85610,47090,0.0,0.117036,0.187497,0.5,0.5,0.6,0.0,6.0,linear
20,86133,46819,0.0,0.126609,0.206081,0.5,0.5,0.6,0.0,6.0,linear
21,86178,46277,0.0,0.135055,0.221902,0.5,0.5,0.6,0.0,6.0,linear
22,85763,45502,0.0,0.144285,0.239113,0.5,0.5,0.6,0.0,6.0,linear
23,86923,45661,0.0,0.151385,0.253785,0.5,0.5,0.6,0.0,6.0,linear
24,87369,45518,0.0,0.158164,0.267178,0.5,0.5,0.6,0.0,6.0,linear
25,87178,44872,0.0,0.165589,0.280804,0.5,0.5,0.6,0.0,6.0,linear
