generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,124107,33584,0.0705075,0.653528,0.859694,0.5,0.5,5.5,0.0,6.0,linear
22,122786,31524,0.0853464,0.67816,0.885187,0.5,0.5,5.5,0.0,6.0,linear
23,121904,29793,0.0997211,0.699352,0.906183,0.5,0.5,5.5,0.0,6.0,linear
24,120734,27966,0.11399,0.715979,0.921786,0.5,0.5,5.5,0.0,6.0,linear
25,119501,26592,0.126836,0.731328,0.935913,0.5,0.5,5.5,0.0,6.0,linear
26,118268,25257,0.137875,0.743589,0.947628,0.5,0.5,5.5,0.0,6.0,linear
27,116308,24113,0.148725,0.753738,0.957947,0.5,0.5,5.5,0.0,6.0,linear
28,114581,22991,0.15794,0.763804,0.966958,0.5,0.5,5.5,0.0,6.0,linear
29,113720,22033,0.165996,0.77192,0.974367,0.5,0.5,5.5,0.0,6.0,linear
30,112665,21223,0.172815,0.778349,0.979744,0.5,0.5,5.5,0.0,6.0,linear
31,111001,20466,0.179028,0.782245,0.983511,0.5,0.5,5.5,0.0,6.0,linear
32,109155,19599,0.182905,0.786337,0.986874,0.5,0.5,5.5,0.0,6.0,linear
33,109039,19306,0.18628,0.789725,0.989623,0.5,0.5,5.5,0.0,6.0,linear
34,107420,18865,0.189435,0.791546,0.991659,0.5,0.5,5.5,0.0,6.0,linear
35,106674,18480,0.191176,0.793995,0.993628,0.5,0.5,5.5,0.0,6.0,linear
36,105878,18212,0.193762,0.794332,0.995141,0.5,0.5,5.5,0.0,6.0,linear
37,105442,18048,0.19462,0.79627,0.996475,0.5,0.5,5.5,0.0,6.0,linear
38,104393,17647,0.195332,0.797809,0.997348,0.5,0.5,5.5,0.0,6.0,linear
39,103711,17354,0.195272,0.799544,0.998049,0.5,0.5,5.5,0.0,6.0,linear
40,103596,17153,0.195611,0.800186,0.998327,0.5,0.5,5.5,0.0,6.0,linear
41,103468,17128,0.197352,0.799429,0.998665,0.5,0.5,5.5,0.0,6.0,linear
42,103297,16952,0.196948,0.800692,0.998966,0.5,0.5,5.5,0.0,6.0,linear
43,102756,16803,0.197139,0.801099,0.999193,0.5,0.5,5.5,0.0,6.0,linear
44,102545,16675,0.196489,0.802042,0.999296,0.5,0.5,5.5,0.0,6.0,linear
45,101947,16516,0.195677,0.803079,0.999425,0.5,0.5,5.5,0.0,6.0,linear
46,101959,16420,0.196143,0.802813,0.999547,0.5,0.5,5.5,0.0,6.0,linear
47,101312,16308,0.195636,0.80351,0.999589,0.5,0.5,5.5,0.0,6.0,linear
48,101295,16324,0.195846,0.803514,0.999664,0.5,0.5,5.5,0.0,6.0,linear
49,101387,16332,0.195972,0.803558,0.999758,0.5,0.5,5.5,0.0,6.0,linear
50,101101,16305,0.196188,0.803386,0.999809,0.5,0.5,5.5,0.0,6.0,linear
51,101057,16312,0.196238,0.803417,0.999831,0.5,0.5,5.5,0.0,6.0,linear
52,100746,16216,0.195344,0.804357,0.999882,0.5,0.5,5.5,0.0,6.0,linear
53,100654,16257,0.196208,0.80355,0.999949,0.5,0.5,5.5,0.0,6.0,linear
54,101353,16178,0.196087,0.803763,0.999978,0.5,0.5,5.5,0.0,6.0,linear
55,101201,16253,0.195664,0.804241,0.999985,0.5,0.5,5.5,0.0,6.0,linear
56,100913,16272,0.196026,0.803904,0.999993,0.5,0.5,5.5,0.0,6.0,linear
57,100432,16123,0.195761,0.804199,0.999993,0.5,0.5,5.5,0.0,6.0,linear
58,99969,16012,0.195169,0.804816,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,100786,16007,0.19443,0.805562,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,100805,15945,0.194377,0.805619,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,100967,16118,0.194548,0.805452,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,100678,16271,0.195646,0.804354,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,100651,16216,0.196095,0.803905,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,101039,16200,0.195352,0.804648,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,100797,16084,0.194607,0.805393,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,100722,16104,0.194872,0.805128,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,100364,16022,0.195082,0.804918,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,100400,16046,0.19502,0.80498,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,100272,16161,0.194941,0.805059,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,100429,16088,0.194823,0.805177,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,100166,16153,0.195419,0.804581,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,100560,16150,0.195389,0.804611,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,100565,16018,0.195794,0.804206,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,100561,16087,0.195342,0.804658,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,100076,16019,0.195684,0.804316,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,100107,16017,0.195515,0.804485,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,99848,15928,0.194918,0.805082,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,100073,15918,0.195022,0.804978,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,100107,15908,0.195624,0.804376,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,100463,16128,0.196604,0.803396,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,100803,16155,0.19655,0.80345,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,100807,16042,0.196961,0.803039,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,100889,16259,0.196105,0.803895,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,100530,16238,0.196271,0.803729,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,100749,16257,0.195062,0.804938,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,100469,16254,0.195426,0.804574,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,100439,16112,0.195193,0.804807,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,100710,15920,0.194323,0.805677,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,100573,15878,0.193919,0.806081,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,100338,15952,0.19469,0.80531,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,100075,15974,0.194919,0.805081,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,100570,15994,0.195301,0.804699,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,100375,15900,0.195047,0.804953,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,100986,15916,0.194844,0.805156,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,101005,16038,0.195669,0.804331,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,101119,16270,0.19511,0.80489,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,100122,16105,0.195528,0.804472,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,100888,16172,0.195709,0.804291,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,100625,16123,0.195633,0.804367,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,100449,15997,0.195464,0.804536,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,100441,16076,0.195783,0.804217,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,100441,16047,0.194522,0.805478,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,100614,15940,0.195096,0.804904,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,99885,16018,0.194962,0.805038,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,100421,16000,0.19546,0.80454,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,100595,15912,0.194905,0.805095,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,100125,16011,0.194924,0.805076,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,100034,15963,0.194818,0.805182,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,100297,15977,0.194464,0.805536,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,100132,15964,0.194375,0.805625,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,100119,16050,0.194748,0.805252,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,100401,15971,0.195735,0.804265,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,100804,16196,0.195325,0.804675,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,99958,16045,0.194746,0.805254,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,99600,16035,0.194469,0.805531,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,99868,16012,0.194428,0.805572,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,99865,15946,0.195092,0.804908,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,100292,15997,0.195325,0.804675,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,100248,15830,0.194933,0.805067,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,100391,15946,0.195246,0.804754,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,100059,15926,0.195025,0.804975,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,100425,16118,0.194852,0.805148,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,100331,16139,0.195127,0.804873,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,100717,16126,0.195062,0.804938,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,100578,16151,0.195406,0.804594,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,101000,16144,0.195095,0.804905,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,100650,16080,0.196175,0.803825,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,100421,16143,0.19523,0.80477,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,99865,15851,0.194713,0.805287,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,100117,15852,0.194835,0.805165,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,100082,15894,0.195076,0.804924,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,100201,16057,0.195362,0.804638,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,100317,16106,0.194994,0.805006,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,100407,16063,0.194647,0.805353,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,100494,16189,0.195362,0.804638,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,100586,16272,0.196415,0.803585,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,100921,16437,0.196925,0.803075,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,101366,16389,0.195938,0.804062,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,100734,16328,0.196734,0.803266,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,100558,16242,0.197155,0.802845,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,100860,16255,0.19721,0.80279,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,101242,16340,0.196889,0.803111,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,100781,16326,0.196433,0.803567,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,101232,16267,0.196423,0.803577,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,101268,16430,0.195628,0.804372,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,100568,16421,0.196,0.804,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,100954,16310,0.195077,0.804923,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,101087,16275,0.195299,0.804701,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,101304,16142,0.195233,0.804767,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,100835,16084,0.195028,0.804972,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,100422,15874,0.195299,0.804701,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,100733,15885,0.195207,0.804793,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,100157,15885,0.193978,0.806022,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,100010,15721,0.193432,0.806568,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,99538,15653,0.193951,0.806049,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,99779,15820,0.194432,0.805568,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,99815,15838,0.194356,0.805644,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,99923,16015,0.194486,0.805514,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,100186,15924,0.194292,0.805708,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,100029,15939,0.195682,0.804318,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,100514,16067,0.195905,0.804095,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,100516,15963,0.19494,0.80506,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,100301,15847,0.193645,0.806355,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,100525,16039,0.194464,0.805536,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,100211,16153,0.195279,0.804721,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,99872,16071,0.196108,0.803892,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,100382,16023,0.195417,0.804583,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,100877,16118,0.195389,0.804611,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,100279,16119,0.195259,0.804741,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,100266,16078,0.195334,0.804666,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,100650,16163,0.194481,0.805519,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,100433,16195,0.195684,0.804316,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,101227,16257,0.194704,0.805296,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,100887,16190,0.195204,0.804796,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,100676,16162,0.195997,0.804003,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,100650,16175,0.196203,0.803797,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,100791,16146,0.196335,0.803665,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,100768,16265,0.196763,0.803237,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,101111,16341,0.196294,0.803706,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,100314,16235,0.196381,0.803619,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,100397,16031,0.195777,0.804223,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,100168,15841,0.194728,0.805272,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,100241,15819,0.193912,0.806088,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,99645,15821,0.194681,0.805319,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,99675,15753,0.194761,0.805239,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,99956,15844,0.193915,0.806085,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,99994,15876,0.194255,0.805745,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,100304,15874,0.19425,0.80575,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,99570,15896,0.194964,0.805036,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,100016,16066,0.195357,0.804643,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,100700,16253,0.195385,0.804615,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,101061,16293,0.195145,0.804855,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,100816,16258,0.19615,0.80385,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,100832,16338,0.195858,0.804142,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,100733,16227,0.196271,0.803729,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,100927,16375,0.197095,0.802905,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,101108,16296,0.197019,0.802981,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,101198,16342,0.197264,0.802736,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,101536,16390,0.197337,0.802663,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,101452,16415,0.196259,0.803741,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,100768,16384,0.196915,0.803085,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,101119,16296,0.195655,0.804345,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,101203,16186,0.195858,0.804142,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,100678,16141,0.195769,0.804231,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,100747,16178,0.195687,0.804313,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,101043,16266,0.194791,0.805209,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,100662,16180,0.195447,0.804553,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,100860,16076,0.194809,0.805191,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,100353,16103,0.196164,0.803836,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,100541,16179,0.195715,0.804285,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,100792,16255,0.195855,0.804145,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,100086,16144,0.196094,0.803906,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,100480,16186,0.196456,0.803544,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,100875,16089,0.196672,0.803328,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,101115,16329,0.197422,0.802578,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,101093,16348,0.197424,0.802576,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,101389,16352,0.196852,0.803148,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,101330,16399,0.196151,0.803849,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,101374,16285,0.196262,0.803738,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,101074,16266,0.196136,0.803864,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,100783,16277,0.196568,0.803432,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,100617,16283,0.196733,0.803267,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,101226,16395,0.196489,0.803511,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,101596,16462,0.195944,0.804056,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,101303,16520,0.196763,0.803237,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,101317,16566,0.196683,0.803317,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,101208,16523,0.197249,0.802751,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,101215,16524,0.197489,0.802511,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,100885,16483,0.198604,0.801396,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,101343,16312,0.198278,0.801722,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,101543,16335,0.197197,0.802803,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,101062,16411,0.197012,0.802988,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,101140,16431,0.196024,0.803976,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,101076,16389,0.19611,0.80389,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,100722,16334,0.196193,0.803807,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,101034,16390,0.196395,0.803605,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,101250,16435,0.196837,0.803163,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,101435,16520,0.196281,0.803719,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,101101,16405,0.195664,0.804336,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,101316,16314,0.19613,0.80387,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,101268,16268,0.197095,0.802905,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,101078,16367,0.196743,0.803257,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,100768,16312,0.197076,0.802924,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,100359,16292,0.196894,0.803106,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,100821,16361,0.196843,0.803157,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,100892,16259,0.196635,0.803365,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,100720,16323,0.196805,0.803195,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,100869,16236,0.195841,0.804159,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,100592,16268,0.196389,0.803611,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,100771,16210,0.196463,0.803537,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,100616,16214,0.196606,0.803394,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,100571,16254,0.196261,0.803739,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,100830,16207,0.196057,0.803943,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,100640,16092,0.196434,0.803566,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,100458,16000,0.195902,0.804098,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,100616,15962,0.196053,0.803947,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,100626,16088,0.195241,0.804759,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,100389,16043,0.196257,0.803743,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,100214,16031,0.195806,0.804194,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,100012,16035,0.195829,0.804171,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,100667,16011,0.195336,0.804664,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,101085,16160,0.195025,0.804975,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,100833,16162,0.196039,0.803961,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,100746,16058,0.19582,0.80418,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,101017,16216,0.195604,0.804396,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,100728,16267,0.195817,0.804183,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,100684,16321,0.195616,0.804384,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,101019,16393,0.196161,0.803839,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,101074,16367,0.19607,0.80393,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,100916,16409,0.197444,0.802556,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,100797,16297,0.196795,0.803205,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,101498,16428,0.196545,0.803455,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,100491,16332,0.197289,0.802711,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,100699,16224,0.195996,0.804004,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,100783,16241,0.195561,0.804439,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,100815,16245,0.195402,0.804598,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,100836,16062,0.195133,0.804867,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,100534,15955,0.195637,0.804363,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,100591,16136,0.195673,0.804327,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,100515,16142,0.195848,0.804152,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,100543,16078,0.194782,0.805218,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,100346,16087,0.195007,0.804993,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,100417,16108,0.195136,0.804864,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,100653,16199,0.19503,0.80497,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,100225,16091,0.195503,0.804497,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,100197,16074,0.196244,0.803756,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,100366,15966,0.194904,0.805096,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,100481,16007,0.194376,0.805624,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,100374,15958,0.194671,0.805329,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,100150,15957,0.194658,0.805342,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,100352,16033,0.195613,0.804387,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,100173,15879,0.195321,0.804679,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,100481,15965,0.194711,0.805289,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,100129,16054,0.194474,0.805526,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,100163,16094,0.194365,0.805635,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,99922,16026,0.19502,0.80498,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,100098,15974,0.195841,0.804159,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,100343,16082,0.195871,0.804129,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,100206,15997,0.195779,0.804221,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,100411,16071,0.194996,0.805004,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,100407,15990,0.195203,0.804797,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,100481,15999,0.19548,0.80452,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,100219,16056,0.195778,0.804222,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,100105,16164,0.195416,0.804584,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,100366,16126,0.195802,0.804198,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,100527,16109,0.196525,0.803475,1.0,0.5,0.5,5.5,0.0,6.0,linear
