generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78086,49167,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,77865,48996,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80072,50466,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,81115,51380,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78433,50331,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,76837,49537,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,76356,48962,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,77791,49291,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78321,49483,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,80045,50645,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,80715,50500,0.0,0.00859955,0.00859955,0.5,0.5,0.15,0.0,6.0,linear
12,79770,49815,0.0,0.0137426,0.0150272,0.5,0.5,0.15,0.0,6.0,linear
13,79341,49695,0.0,0.0161994,0.0197447,0.5,0.5,0.15,0.0,6.0,linear
14,79450,49762,0.0,0.0183683,0.0247123,0.5,0.5,0.15,0.0,6.0,linear
15,79732,49596,0.0,0.0214413,0.0303357,0.5,0.5,0.15,0.0,6.0,linear
16,79503,49150,0.0,0.0250345,0.037338,0.5,0.5,0.15,0.0,6.0,linear
17,79518,49095,0.0,0.0277369,0.0429816,0.5,0.5,0.15,0.0,6.0,linear
18,80091,49254,0.0,0.029743,0.0471979,0.5,0.5,0.15,0.0,6.0,linear
19,80331,49158,0.0,0.0317331,0.0513739,0.5,0.5,0.15,0.0,6.0,linear
20,80699,49242,0.0,0.0338117,0.0556752,0.5,0.5,0.15,0.0,6.0,linear
21,81686,49810,0.0,0.0359169,0.0600313,0.5,0.5,0.15,0.0,6.0,linear
22,81435,49763,0.0,0.0375039,0.0632495,0.5,0.5,0.15,0.0,6.0,linear
23,80738,49109,0.0,0.0399789,0.0673803,0.5,0.5,0.15,0.0,6.0,linear
24,80241,48692,0.0,0.0418681,0.0713491,0.5,0.5,0.15,0.0,6.0,linear
25,81463,49028,0.0,0.0437809,0.0752968,0.5,0.5,0.15,0.0,6.0,linear
26,81469,49071,0.0,0.0450153,0.0776855,0.5,0.5,0.15,0.0,6.0,linear
27,81483,49009,0.0,0.0469391,0.0812279,0.5,0.5,0.15,0.0,6.0,linear
28,81077,48591,0.0,0.0488225,0.0850508,0.5,0.5,0.15,0.0,6.0,linear
29,81351,48647,0.0,0.0499991,0.0878171,0.5,0.5,0.15,0.0,6.0,linear
30,81894,48507,0.0,0.0508321,0.0897389,0.5,0.5,0.15,0.0,6.0,linear
31,82120,48533,0.0,0.0523643,0.0926218,0.5,0.5,0.15,0.0,6.0,linear
32,82634,48897,0.0,0.0532743,0.0946877,0.5,0.5,0.15,0.0,6.0,linear
33,83136,49146,0.0,0.0540922,0.0961909,0.5,0.5,0.15,0.0,6.0,linear
34,82493,48958,0.0,0.0552324,0.0978522,0.5,0.5,0.15,0.0,6.0,linear
35,82060,48701,0.0,0.056188,0.100038,0.5,0.5,0.15,0.0,6.0,linear
36,81689,48391,0.0,0.0571147,0.101874,0.5,0.5,0.15,0.0,6.0,linear
37,81763,48201,0.0,0.0577069,0.102977,0.5,0.5,0.15,0.0,6.0,linear
38,82280,48437,0.0,0.0577182,0.103469,0.5,0.5,0.15,0.0,6.0,linear
39,82491,48553,0.0,0.0580814,0.103654,0.5,0.5,0.15,0.0,6.0,linear
40,83530,49247,0.0,0.058704,0.104907,0.5,0.5,0.15,0.0,6.0,linear
41,83086,48926,0.0,0.0591075,0.105377,0.5,0.5,0.15,0.0,6.0,linear
42,82001,48340,0.0,0.0600806,0.107616,0.5,0.5,0.15,0.0,6.0,linear
43,81628,48002,0.0,0.0609145,0.109575,0.5,0.5,0.15,0.0,6.0,linear
44,82692,48178,0.0,0.0620074,0.111397,0.5,0.5,0.15,0.0,6.0,linear
45,83327,48467,0.0,0.0615705,0.111088,0.5,0.5,0.15,0.0,6.0,linear
46,83150,48289,0.0,0.0621732,0.112133,0.5,0.5,0.15,0.0,6.0,linear
47,82953,48220,0.0,0.0622965,0.11246,0.5,0.5,0.15,0.0,6.0,linear
48,83302,48533,0.0,0.0627131,0.113376,0.5,0.5,0.15,0.0,6.0,linear
49,82563,48211,0.0,0.063924,0.115647,0.5,0.5,0.15,0.0,6.0,linear
50,82863,48279,0.0,0.0641269,0.116026,0.5,0.5,0.15,0.0,6.0,linear
51,83014,48233,0.0,0.065071,0.117507,0.5,0.5,0.15,0.0,6.0,linear
52,82926,48377,0.0,0.0654634,0.118333,0.5,0.5,0.15,0.0,6.0,linear
53,82973,48421,0.0,0.0663977,0.12014,0.5,0.5,0.15,0.0,6.0,linear
54,82892,48153,0.0,0.0665655,0.120598,0.5,0.5,0.15,0.0,6.0,linear
55,83498,48509,0.0,0.0673504,0.122452,0.5,0.5,0.15,0.0,6.0,linear
56,82878,48199,0.0,0.0669419,0.120981,0.5,0.5,0.15,0.0,6.0,linear
57,82510,47983,0.0,0.0674123,0.122017,0.5,0.5,0.15,0.0,6.0,linear
58,83028,48176,0.0,0.0677627,0.122725,0.5,0.5,0.15,0.0,6.0,linear
59,83784,48498,0.0,0.0674292,0.122516,0.5,0.5,0.15,0.0,6.0,linear
60,83651,48558,0.0,0.067348,0.122171,0.5,0.5,0.15,0.0,6.0,linear
61,82918,48199,0.0,0.0678629,0.123364,0.5,0.5,0.15,0.0,6.0,linear
62,83113,48347,0.0,0.0675252,0.122972,0.5,0.5,0.15,0.0,6.0,linear
63,82852,48029,0.0,0.0698901,0.127284,0.5,0.5,0.15,0.0,6.0,linear
64,82868,47968,0.0,0.0683779,0.124648,0.5,0.5,0.15,0.0,6.0,linear
65,82592,47874,0.0,0.0692082,0.126187,0.5,0.5,0.15,0.0,6.0,linear
