generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77878,49176,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78033,49046,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80722,50511,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80930,50880,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78639,50332,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77272,49601,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77539,49699,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,79663,50416,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78877,49972,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78084,49654,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79434,49943,0.0,0.010829,0.010829,0.5,0.5,0.2,0.0,6.0,linear
12,81403,50786,0.0,0.0180116,0.0196465,0.5,0.5,0.2,0.0,6.0,linear
13,80574,49999,0.0,0.0214148,0.0261504,0.5,0.5,0.2,0.0,6.0,linear
14,78299,48627,0.0,0.0257229,0.0345727,0.5,0.5,0.2,0.0,6.0,linear
15,79065,48938,0.0,0.0301642,0.0435917,0.5,0.5,0.2,0.0,6.0,linear
16,81113,49648,0.0,0.0335664,0.0510072,0.5,0.5,0.2,0.0,6.0,linear
17,81525,49395,0.0,0.03725,0.0582158,0.5,0.5,0.2,0.0,6.0,linear
18,80282,48785,0.0,0.0420318,0.0675056,0.5,0.5,0.2,0.0,6.0,linear
19,80172,48406,0.0,0.046238,0.0757538,0.5,0.5,0.2,0.0,6.0,linear
20,82724,49397,0.0,0.0495561,0.0821735,0.5,0.5,0.2,0.0,6.0,linear
21,82906,49460,0.0,0.0524761,0.0880125,0.5,0.5,0.2,0.0,6.0,linear
22,82455,49342,0.0,0.0553885,0.0942617,0.5,0.5,0.2,0.0,6.0,linear
23,81392,48735,0.0,0.0585131,0.100588,0.5,0.5,0.2,0.0,6.0,linear
24,82169,48927,0.0,0.0617938,0.106638,0.5,0.5,0.2,0.0,6.0,linear
25,82655,49059,0.0,0.0648468,0.112692,0.5,0.5,0.2,0.0,6.0,linear
26,82467,48654,0.0,0.0665419,0.116066,0.5,0.5,0.2,0.0,6.0,linear
27,81931,48405,0.0,0.0692651,0.121155,0.5,0.5,0.2,0.0,6.0,linear
28,82253,48462,0.0,0.0722831,0.127184,0.5,0.5,0.2,0.0,6.0,linear
29,83151,48630,0.0,0.0747509,0.13239,0.5,0.5,0.2,0.0,6.0,linear
30,83211,48326,0.0,0.0774307,0.137069,0.5,0.5,0.2,0.0,6.0,linear
31,82812,48198,0.0,0.0795344,0.140691,0.5,0.5,0.2,0.0,6.0,linear
32,82946,48215,0.0,0.0817128,0.145668,0.5,0.5,0.2,0.0,6.0,linear
33,83328,48259,0.0,0.0829377,0.14803,0.5,0.5,0.2,0.0,6.0,linear
34,83181,48102,0.0,0.0854788,0.152551,0.5,0.5,0.2,0.0,6.0,linear
35,84192,48510,0.0,0.0871819,0.15632,0.5,0.5,0.2,0.0,6.0,linear
36,83790,48163,0.0,0.0890669,0.159932,0.5,0.5,0.2,0.0,6.0,linear
37,83895,48026,0.0,0.0915006,0.164245,0.5,0.5,0.2,0.0,6.0,linear
38,83835,48130,0.0,0.0945001,0.17001,0.5,0.5,0.2,0.0,6.0,linear
39,83701,47972,0.0,0.0957937,0.172215,0.5,0.5,0.2,0.0,6.0,linear
40,84049,48158,0.0,0.0971747,0.175253,0.5,0.5,0.2,0.0,6.0,linear
41,84453,47977,0.0,0.100046,0.180286,0.5,0.5,0.2,0.0,6.0,linear
42,84312,47775,0.0,0.101276,0.183076,0.5,0.5,0.2,0.0,6.0,linear
43,83983,47633,0.0,0.103492,0.187544,0.5,0.5,0.2,0.0,6.0,linear
44,84446,47643,0.0,0.10429,0.18879,0.5,0.5,0.2,0.0,6.0,linear
45,83874,47245,0.0,0.106926,0.193267,0.5,0.5,0.2,0.0,6.0,linear
46,84195,47231,0.0,0.107582,0.195266,0.5,0.5,0.2,0.0,6.0,linear
47,84386,47122,0.0,0.109811,0.199372,0.5,0.5,0.2,0.0,6.0,linear
48,84687,47071,0.0,0.111311,0.202266,0.5,0.5,0.2,0.0,6.0,linear
49,85182,47439,0.0,0.112973,0.20503,0.5,0.5,0.2,0.0,6.0,linear
50,85123,47485,0.0,0.113803,0.206618,0.5,0.5,0.2,0.0,6.0,linear
51,85565,47734,0.0,0.115187,0.209436,0.5,0.5,0.2,0.0,6.0,linear
52,84470,47148,0.0,0.118634,0.215254,0.5,0.5,0.2,0.0,6.0,linear
53,84366,46745,0.0,0.117833,0.214171,0.5,0.5,0.2,0.0,6.0,linear
54,84525,46922,0.0,0.120663,0.219218,0.5,0.5,0.2,0.0,6.0,linear
55,84960,46900,0.0,0.121967,0.221989,0.5,0.5,0.2,0.0,6.0,linear
56,85307,46840,0.0,0.121918,0.221929,0.5,0.5,0.2,0.0,6.0,linear
57,85625,46953,0.0,0.123671,0.224758,0.5,0.5,0.2,0.0,6.0,linear
58,85516,47035,0.0,0.124633,0.227196,0.5,0.5,0.2,0.0,6.0,linear
59,85252,46881,0.0,0.126211,0.229921,0.5,0.5,0.2,0.0,6.0,linear
60,84679,46657,0.0,0.12846,0.233946,0.5,0.5,0.2,0.0,6.0,linear
61,84780,46657,0.0,0.129573,0.236078,0.5,0.5,0.2,0.0,6.0,linear
62,84715,46465,0.0,0.13094,0.238491,0.5,0.5,0.2,0.0,6.0,linear
63,84878,46419,0.0,0.132633,0.24199,0.5,0.5,0.2,0.0,6.0,linear
64,84981,46270,0.0,0.134631,0.245933,0.5,0.5,0.2,0.0,6.0,linear
65,85074,46042,0.0,0.136207,0.248535,0.5,0.5,0.2,0.0,6.0,linear
66,85479,46186,0.0,0.13866,0.25319,0.5,0.5,0.2,0.0,6.0,linear
67,85754,46043,0.0,0.140032,0.255679,0.5,0.5,0.2,0.0,6.0,linear
68,85139,45666,0.0,0.142471,0.259976,0.5,0.5,0.2,0.0,6.0,linear
69,85658,45968,0.0,0.143165,0.261806,0.5,0.5,0.2,0.0,6.0,linear
70,85969,46358,0.0,0.143598,0.262265,0.5,0.5,0.2,0.0,6.0,linear
71,85537,45813,0.0,0.145465,0.26512,0.5,0.5,0.2,0.0,6.0,linear
72,85038,45647,0.0,0.148067,0.269304,0.5,0.5,0.2,0.0,6.0,linear
73,85896,45867,0.0,0.149691,0.272421,0.5,0.5,0.2,0.0,6.0,linear
74,85577,45712,0.0,0.151072,0.274832,0.5,0.5,0.2,0.0,6.0,linear
75,84986,45292,0.0,0.153642,0.279601,0.5,0.5,0.2,0.0,6.0,linear
76,84923,45093,0.0,0.154424,0.281139,0.5,0.5,0.2,0.0,6.0,linear
77,84671,44899,0.0,0.155463,0.28291,0.5,0.5,0.2,0.0,6.0,linear
78,85438,45242,0.0,0.156902,0.285275,0.5,0.5,0.2,0.0,6.0,linear
79,86265,45480,0.0,0.158784,0.288244,0.5,0.5,0.2,0.0,6.0,linear
80,85851,45096,0.0,0.159843,0.290784,0.5,0.5,0.2,0.0,6.0,linear
81,84928,44818,0.0,0.161821,0.294475,0.5,0.5,0.2,0.0,6.0,linear
82,85343,44854,0.0,0.16418,0.298599,0.5,0.5,0.2,0.0,6.0,linear
83,85229,44585,0.0,0.16538,0.301064,0.5,0.5,0.2,0.0,6.0,linear
84,85557,44578,0.0,0.166072,0.302755,0.5,0.5,0.2,0.0,6.0,linear
85,85213,44227,0.0,0.168006,0.306537,0.5,0.5,0.2,0.0,6.0,linear
86,84931,44147,0.0,0.168848,0.307891,0.5,0.5,0.2,0.0,6.0,linear
87,85141,44143,0.0,0.170632,0.311637,0.5,0.5,0.2,0.0,6.0,linear
88,85330,44115,0.0,0.172615,0.314884,0.5,0.5,0.2,0.0,6.0,linear
89,85319,44009,0.0,0.173183,0.316227,0.5,0.5,0.2,0.0,6.0,linear
90,85794,44446,0.0,0.17491,0.318824,0.5,0.5,0.2,0.0,6.0,linear
91,85857,44257,0.0,0.175514,0.320052,0.5,0.5,0.2,0.0,6.0,linear
92,85473,44042,0.0,0.177208,0.322564,0.5,0.5,0.2,0.0,6.0,linear
93,85058,43667,0.0,0.177418,0.322863,0.5,0.5,0.2,0.0,6.0,linear
94,84693,43412,0.0,0.178298,0.324452,0.5,0.5,0.2,0.0,6.0,linear
95,85259,43434,0.0,0.180264,0.328506,0.5,0.5,0.2,0.0,6.0,linear
96,85692,43552,0.0,0.181023,0.330031,0.5,0.5,0.2,0.0,6.0,linear
97,85734,43573,0.0,0.183832,0.334799,0.5,0.5,0.2,0.0,6.0,linear
98,85460,43426,0.0,0.185044,0.336488,0.5,0.5,0.2,0.0,6.0,linear
99,84983,43218,0.0,0.185468,0.337043,0.5,0.5,0.2,0.0,6.0,linear
100,84936,43070,0.0,0.187285,0.341185,0.5,0.5,0.2,0.0,6.0,linear
101,85405,43127,0.0,0.189571,0.345313,0.5,0.5,0.2,0.0,6.0,linear
102,85458,42991,0.0,0.190686,0.346865,0.5,0.5,0.2,0.0,6.0,linear
103,85432,42816,0.0,0.191903,0.348442,0.5,0.5,0.2,0.0,6.0,linear
104,85362,42765,0.0,0.193829,0.352168,0.5,0.5,0.2,0.0,6.0,linear
