generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77734,48812,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,77758,48896,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79381,50053,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,81512,51312,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,79529,50431,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,76200,49011,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,77916,49877,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,79184,50092,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,78638,49482,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,77704,49280,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,106603,50334,0.0,0.198789,0.198789,0.5,0.5,4.5,0.0,6.0,linear
12,121270,50863,0.0,0.288165,0.303018,0.5,0.5,4.5,0.0,6.0,linear
13,117915,48424,0.0,0.317596,0.356318,0.5,0.5,4.5,0.0,6.0,linear
14,112799,44259,0.000457051,0.349938,0.418894,0.5,0.5,4.5,0.0,6.0,linear
15,110920,40821,0.00182159,0.379512,0.483599,0.5,0.5,4.5,0.0,6.0,linear
16,112373,38415,0.00474998,0.406912,0.540789,0.5,0.5,4.5,0.0,6.0,linear
17,113129,35569,0.00974653,0.434454,0.593865,0.5,0.5,4.5,0.0,6.0,linear
18,113145,32998,0.0173347,0.46186,0.641077,0.5,0.5,4.5,0.0,6.0,linear
19,112340,31004,0.0273875,0.483726,0.676913,0.5,0.5,4.5,0.0,6.0,linear
20,112198,29221,0.0390161,0.504356,0.707109,0.5,0.5,4.5,0.0,6.0,linear
21,110778,27360,0.05164,0.522601,0.73114,0.5,0.5,4.5,0.0,6.0,linear
22,109517,25510,0.0645654,0.541054,0.754903,0.5,0.5,4.5,0.0,6.0,linear
23,108005,23826,0.0778433,0.558047,0.77427,0.5,0.5,4.5,0.0,6.0,linear
24,105615,22090,0.0899452,0.572923,0.790506,0.5,0.5,4.5,0.0,6.0,linear
25,103674,20799,0.101768,0.58687,0.806197,0.5,0.5,4.5,0.0,6.0,linear
26,101149,19196,0.111004,0.603345,0.822607,0.5,0.5,4.5,0.0,6.0,linear
27,98711,17811,0.118723,0.619048,0.837119,0.5,0.5,4.5,0.0,6.0,linear
28,95967,16372,0.125954,0.633747,0.851626,0.5,0.5,4.5,0.0,6.0,linear
29,93366,15003,0.131506,0.648063,0.863527,0.5,0.5,4.5,0.0,6.0,linear
30,90720,13810,0.135295,0.661452,0.874976,0.5,0.5,4.5,0.0,6.0,linear
31,88151,12620,0.13816,0.675777,0.887344,0.5,0.5,4.5,0.0,6.0,linear
32,85406,11539,0.13964,0.68888,0.897476,0.5,0.5,4.5,0.0,6.0,linear
33,82707,10487,0.139918,0.703817,0.90817,0.5,0.5,4.5,0.0,6.0,linear
34,79305,9405,0.13964,0.716974,0.917402,0.5,0.5,4.5,0.0,6.0,linear
