generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78445,49499,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78513,49600,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80151,50532,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79284,50167,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79249,50018,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78869,50035,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78325,49917,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78783,50125,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78648,49959,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79174,50282,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83848,50183,0.0,0.0435106,0.0435106,0.5,0.5,0.8,0.0,6.0,linear
12,85069,49626,0.0,0.0693661,0.0750126,0.5,0.5,0.8,0.0,6.0,linear
13,84147,48951,0.0,0.0798491,0.0960423,0.5,0.5,0.8,0.0,6.0,linear
14,84660,48620,0.0,0.0943869,0.1254,0.5,0.5,0.8,0.0,6.0,linear
15,85277,48455,0.0,0.110262,0.158086,0.5,0.5,0.8,0.0,6.0,linear
16,85353,47957,0.0,0.126941,0.190854,0.5,0.5,0.8,0.0,6.0,linear
17,85835,47727,0.0,0.143908,0.223382,0.5,0.5,0.8,0.0,6.0,linear
18,87501,48049,0.0,0.159982,0.25405,0.5,0.5,0.8,0.0,6.0,linear
19,88490,47941,0.0,0.175122,0.282235,0.5,0.5,0.8,0.0,6.0,linear
20,88524,47198,0.0,0.193713,0.315181,0.5,0.5,0.8,0.0,6.0,linear
21,88922,46646,0.0,0.210741,0.34594,0.5,0.5,0.8,0.0,6.0,linear
22,89486,46088,0.0,0.227959,0.375275,0.5,0.5,0.8,0.0,6.0,linear
23,90462,45923,0.0,0.245601,0.405589,0.5,0.5,0.8,0.0,6.0,linear
24,90903,45487,0.0,0.262154,0.432621,0.5,0.5,0.8,0.0,6.0,linear
25,90096,44419,0.0,0.279176,0.459013,0.5,0.5,0.8,0.0,6.0,linear
26,90053,43693,0.0,0.297284,0.487069,0.5,0.5,0.8,0.0,6.0,linear
27,89831,42973,0.0,0.315265,0.514715,0.5,0.5,0.8,0.0,6.0,linear
28,89443,41956,0.0,0.334871,0.544088,0.5,0.5,0.8,0.0,6.0,linear
29,89943,41314,0.0,0.354181,0.57188,0.5,0.5,0.8,0.0,6.0,linear
30,89681,40516,0.0,0.373917,0.599863,0.5,0.5,0.8,0.0,6.0,linear
31,89136,39305,0.0,0.395264,0.627696,0.5,0.5,0.8,0.0,6.0,linear
32,88056,37979,0.0,0.415893,0.654136,0.5,0.5,0.8,0.0,6.0,linear
33,86651,36451,0.0,0.439271,0.682699,0.5,0.5,0.8,0.0,6.0,linear
34,85219,34817,0.0,0.462311,0.711553,0.5,0.5,0.8,0.0,6.0,linear
35,83524,33004,0.0,0.485518,0.738809,0.5,0.5,0.8,0.0,6.0,linear
36,81547,31071,0.0,0.512447,0.766686,0.5,0.5,0.8,0.0,6.0,linear
37,79483,29164,0.0,0.536745,0.78999,0.5,0.5,0.8,0.0,6.0,linear
38,76739,27263,0.0,0.562478,0.814408,0.5,0.5,0.8,0.0,6.0,linear
39,74451,25180,0.0,0.58771,0.837799,0.5,0.5,0.8,0.0,6.0,linear
40,70790,22945,0.0,0.615678,0.861004,0.5,0.5,0.8,0.0,6.0,linear
41,67821,20747,0.0,0.642897,0.88306,0.5,0.5,0.8,0.0,6.0,linear
42,63769,18526,0.0,0.668256,0.903647,0.5,0.5,0.8,0.0,6.0,linear
43,59407,16253,0.0,0.69924,0.923027,0.5,0.5,0.8,0.0,6.0,linear
44,54859,13916,0.0,0.730701,0.939541,0.5,0.5,0.8,0.0,6.0,linear
45,50341,11686,0.0,0.759003,0.95153,0.5,0.5,0.8,0.0,6.0,linear
46,45617,9566,0.0,0.788481,0.961863,0.5,0.5,0.8,0.0,6.0,linear
47,40459,7571,0.0,0.813049,0.970108,0.5,0.5,0.8,0.0,6.0,linear
48,35423,5955,0.0,0.834588,0.976384,0.5,0.5,0.8,0.0,6.0,linear
49,30270,4562,0.0,0.855544,0.982495,0.5,0.5,0.8,0.0,6.0,linear
50,25972,3420,0.0,0.873982,0.987811,0.5,0.5,0.8,0.0,6.0,linear
51,21792,2529,0.0,0.893564,0.991791,0.5,0.5,0.8,0.0,6.0,linear
52,18539,1831,0.0,0.912927,0.995505,0.5,0.5,0.8,0.0,6.0,linear
53,15824,1253,0.0,0.933017,0.997896,0.5,0.5,0.8,0.0,6.0,linear
54,13823,839,0.0,0.951651,0.999348,0.5,0.5,0.8,0.0,6.0,linear
