generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,58871,700,0.0324298,0.964808,0.999449,0.5,0.5,6.0,0.0,6.0,linear
46,57880,562,0.0263872,0.971897,0.999683,0.5,0.5,6.0,0.0,6.0,linear
47,57150,452,0.022623,0.976251,0.999882,0.5,0.5,6.0,0.0,6.0,linear
48,56612,379,0.0191746,0.980079,0.999931,0.5,0.5,6.0,0.0,6.0,linear
49,55878,306,0.0150893,0.984525,0.999982,0.5,0.5,6.0,0.0,6.0,linear
50,55827,245,0.0132397,0.986576,1.0,0.5,0.5,6.0,0.0,6.0,linear
51,55438,197,0.0104912,0.989447,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,55284,161,0.00887701,0.991123,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,55178,143,0.00687023,0.99313,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54938,112,0.00553,0.99447,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54538,87,0.00498544,0.995015,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54600,78,0.00387357,0.996126,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54515,52,0.003195,0.996805,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54589,37,0.00219326,0.997807,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54482,29,0.00153931,0.998461,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54355,24,0.00117528,0.998825,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54287,19,0.00102954,0.99897,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54374,15,0.000835936,0.999164,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54369,12,0.000725783,0.999274,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54315,12,0.000625356,0.999375,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54379,11,0.000596988,0.999403,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54189,10,0.000488768,0.999511,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54416,5,0.00036733,0.999633,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54044,5,0.000286687,0.999713,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54139,5,0.000286184,0.999714,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54261,5,0.000193463,0.999807,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54013,2,0.000194315,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,53975,2,0.000111163,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54138,1,5.54139e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54124,1,1.84761e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54255,0,0.0,1.0,1.0,0.5,0.5,6.0,0.0,6.0,linear

