generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78361,49545,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78316,49554,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79677,50478,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79790,50533,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79102,50192,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78312,49968,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78167,49844,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78578,49856,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78364,49589,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79554,50258,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,80779,50857,0.0,0.00573095,0.00573095,0.5,0.5,0.1,0.0,6.0,linear
12,80279,50511,0.0,0.00948731,0.0103666,0.5,0.5,0.1,0.0,6.0,linear
13,78967,49878,0.0,0.0108898,0.0131536,0.5,0.5,0.1,0.0,6.0,linear
14,78552,49608,0.0,0.0127595,0.016957,0.5,0.5,0.1,0.0,6.0,linear
15,79465,49826,0.0,0.01496,0.0215925,0.5,0.5,0.1,0.0,6.0,linear
16,79499,49502,0.0,0.0168475,0.0255238,0.5,0.5,0.1,0.0,6.0,linear
17,79728,49462,0.0,0.0188713,0.0296151,0.5,0.5,0.1,0.0,6.0,linear
18,80201,49722,0.0,0.0213051,0.0341665,0.5,0.5,0.1,0.0,6.0,linear
19,80277,49617,0.0,0.0234114,0.0384161,0.5,0.5,0.1,0.0,6.0,linear
20,80385,49676,0.0,0.0257288,0.0429934,0.5,0.5,0.1,0.0,6.0,linear
21,80217,49680,0.0,0.0272825,0.046299,0.5,0.5,0.1,0.0,6.0,linear
22,79485,49286,0.0,0.0291446,0.0501921,0.5,0.5,0.1,0.0,6.0,linear
23,79611,49237,0.0,0.0312494,0.0538205,0.5,0.5,0.1,0.0,6.0,linear
24,79754,49036,0.0,0.0334623,0.0581237,0.5,0.5,0.1,0.0,6.0,linear
25,81249,49643,0.0,0.0339515,0.0594734,0.5,0.5,0.1,0.0,6.0,linear
26,80966,49412,0.0,0.0361314,0.0638407,0.5,0.5,0.1,0.0,6.0,linear
27,80640,49258,0.0,0.037674,0.0667891,0.5,0.5,0.1,0.0,6.0,linear
28,80446,49148,0.0,0.0398631,0.0712325,0.5,0.5,0.1,0.0,6.0,linear
29,80845,49108,0.0,0.0412482,0.0740496,0.5,0.5,0.1,0.0,6.0,linear
30,81320,49504,0.0,0.0427256,0.0767825,0.5,0.5,0.1,0.0,6.0,linear
31,82195,49926,0.0,0.0444008,0.0798081,0.5,0.5,0.1,0.0,6.0,linear
32,81854,49729,0.0,0.0450493,0.0810217,0.5,0.5,0.1,0.0,6.0,linear
33,80698,49282,0.0,0.0464143,0.0842932,0.5,0.5,0.1,0.0,6.0,linear
34,80276,48915,0.0,0.0479267,0.0866296,0.5,0.5,0.1,0.0,6.0,linear
35,80823,48868,0.0,0.049004,0.0891581,0.5,0.5,0.1,0.0,6.0,linear
36,82881,49477,0.0,0.049669,0.0902188,0.5,0.5,0.1,0.0,6.0,linear
37,82208,49397,0.0,0.0502846,0.0912752,0.5,0.5,0.1,0.0,6.0,linear
38,81232,49036,0.0,0.0514534,0.0934984,0.5,0.5,0.1,0.0,6.0,linear
39,81089,48979,0.0,0.0519849,0.0945437,0.5,0.5,0.1,0.0,6.0,linear
40,81311,48817,0.0,0.0526694,0.0961045,0.5,0.5,0.1,0.0,6.0,linear
41,81974,49250,0.0,0.0541197,0.0990952,0.5,0.5,0.1,0.0,6.0,linear
42,82183,49267,0.0,0.0551715,0.101393,0.5,0.5,0.1,0.0,6.0,linear
43,82542,49367,0.0,0.055901,0.102786,0.5,0.5,0.1,0.0,6.0,linear
44,81632,48912,0.0,0.0577312,0.105864,0.5,0.5,0.1,0.0,6.0,linear
45,82314,49307,0.0,0.0593599,0.109125,0.5,0.5,0.1,0.0,6.0,linear
46,82046,48904,0.0,0.0600659,0.110691,0.5,0.5,0.1,0.0,6.0,linear
47,82030,48892,0.0,0.0609641,0.112633,0.5,0.5,0.1,0.0,6.0,linear
48,82675,49245,0.0,0.0620742,0.114668,0.5,0.5,0.1,0.0,6.0,linear
49,82883,49306,0.0,0.0630317,0.116354,0.5,0.5,0.1,0.0,6.0,linear
50,81987,49075,0.0,0.0639241,0.118138,0.5,0.5,0.1,0.0,6.0,linear
51,81675,48922,0.0,0.0648546,0.120173,0.5,0.5,0.1,0.0,6.0,linear
52,82351,49000,0.0,0.065232,0.120964,0.5,0.5,0.1,0.0,6.0,linear
53,82411,48781,0.0,0.0667585,0.124128,0.5,0.5,0.1,0.0,6.0,linear
54,82862,48909,0.0,0.0674677,0.125142,0.5,0.5,0.1,0.0,6.0,linear
55,81943,48574,0.0,0.0672616,0.124612,0.5,0.5,0.1,0.0,6.0,linear
56,82598,48866,0.0,0.0686101,0.127097,0.5,0.5,0.1,0.0,6.0,linear
57,83118,49094,0.0,0.0692459,0.128522,0.5,0.5,0.1,0.0,6.0,linear
58,82541,48729,0.0,0.0700769,0.130415,0.5,0.5,0.1,0.0,6.0,linear
59,82230,48563,0.0,0.0717564,0.133617,0.5,0.5,0.1,0.0,6.0,linear
60,83001,48947,0.0,0.0720288,0.134161,0.5,0.5,0.1,0.0,6.0,linear
61,83363,48905,0.0,0.0728714,0.135222,0.5,0.5,0.1,0.0,6.0,linear
62,83105,48821,0.0,0.0733574,0.136064,0.5,0.5,0.1,0.0,6.0,linear
63,83469,49233,0.0,0.0739483,0.137539,0.5,0.5,0.1,0.0,6.0,linear
64,82504,48643,0.0,0.0745721,0.138635,0.5,0.5,0.1,0.0,6.0,linear
65,82466,48590,0.0,0.0752987,0.140363,0.5,0.5,0.1,0.0,6.0,linear
66,83460,48901,0.0,0.077088,0.143479,0.5,0.5,0.1,0.0,6.0,linear
67,83324,48697,0.0,0.0779998,0.145248,0.5,0.5,0.1,0.0,6.0,linear
68,82807,48449,0.0,0.0790588,0.146811,0.5,0.5,0.1,0.0,6.0,linear
69,82550,48230,0.0,0.0793162,0.146935,0.5,0.5,0.1,0.0,6.0,linear
70,82811,48255,0.0,0.0793123,0.147988,0.5,0.5,0.1,0.0,6.0,linear
71,83505,48664,0.0,0.0808318,0.150494,0.5,0.5,0.1,0.0,6.0,linear
72,83291,48568,0.0,0.0817537,0.152011,0.5,0.5,0.1,0.0,6.0,linear
73,83356,48627,0.0,0.0822609,0.153046,0.5,0.5,0.1,0.0,6.0,linear
74,83212,48387,0.0,0.0832468,0.154919,0.5,0.5,0.1,0.0,6.0,linear
75,83617,48298,0.0,0.0829993,0.153992,0.5,0.5,0.1,0.0,6.0,linear
76,83537,48536,0.0,0.083602,0.15572,0.5,0.5,0.1,0.0,6.0,linear
77,84081,48598,0.0,0.0841906,0.156172,0.5,0.5,0.1,0.0,6.0,linear
78,83287,48292,0.0,0.0843158,0.157038,0.5,0.5,0.1,0.0,6.0,linear
79,83852,48402,0.0,0.0841673,0.156599,0.5,0.5,0.1,0.0,6.0,linear
80,83942,48584,0.0,0.0854076,0.158632,0.5,0.5,0.1,0.0,6.0,linear
81,83987,48516,0.0,0.0853763,0.158825,0.5,0.5,0.1,0.0,6.0,linear
82,83503,48461,0.0,0.0866318,0.161107,0.5,0.5,0.1,0.0,6.0,linear
83,83265,48339,0.0,0.0878503,0.163758,0.5,0.5,0.1,0.0,6.0,linear
84,83380,48405,0.0,0.0887775,0.165336,0.5,0.5,0.1,0.0,6.0,linear
85,84413,48695,0.0,0.088637,0.165261,0.5,0.5,0.1,0.0,6.0,linear
86,84014,48481,0.0,0.0894019,0.166808,0.5,0.5,0.1,0.0,6.0,linear
87,83336,48376,0.0,0.0895081,0.166741,0.5,0.5,0.1,0.0,6.0,linear
88,83882,48696,0.0,0.090645,0.169175,0.5,0.5,0.1,0.0,6.0,linear
89,84159,48577,0.0,0.0909739,0.169577,0.5,0.5,0.1,0.0,6.0,linear
90,83265,48035,0.0,0.0923918,0.172312,0.5,0.5,0.1,0.0,6.0,linear
91,83636,48001,0.0,0.093623,0.174792,0.5,0.5,0.1,0.0,6.0,linear
92,83559,47966,0.0,0.0928414,0.173513,0.5,0.5,0.1,0.0,6.0,linear
