generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49237,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,77965,49185,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79418,49873,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80000,50295,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79262,50321,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78275,49969,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78276,50067,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78456,50108,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78629,50199,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,77736,49694,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79327,49939,0.0,0.0110602,0.0110602,0.5,0.5,0.2,0.0,6.0,linear
12,80920,50455,0.0,0.0182897,0.0202668,0.5,0.5,0.2,0.0,6.0,linear
13,80382,49916,0.0,0.0218898,0.0267243,0.5,0.5,0.2,0.0,6.0,linear
14,78938,49201,0.0,0.025893,0.0348856,0.5,0.5,0.2,0.0,6.0,linear
15,79033,49128,0.0,0.0305625,0.0443344,0.5,0.5,0.2,0.0,6.0,linear
16,80852,49581,0.0,0.0347962,0.0526421,0.5,0.5,0.2,0.0,6.0,linear
17,81009,49238,0.0,0.0387648,0.0612795,0.5,0.5,0.2,0.0,6.0,linear
18,80596,48936,0.0,0.0433841,0.0707431,0.5,0.5,0.2,0.0,6.0,linear
19,81737,49462,0.0,0.047425,0.0784315,0.5,0.5,0.2,0.0,6.0,linear
20,82833,50097,0.0,0.0514551,0.086535,0.5,0.5,0.2,0.0,6.0,linear
21,82876,50016,0.0,0.0560191,0.0949333,0.5,0.5,0.2,0.0,6.0,linear
22,81270,49080,0.0,0.06043,0.103593,0.5,0.5,0.2,0.0,6.0,linear
23,81601,49053,0.0,0.0641767,0.111098,0.5,0.5,0.2,0.0,6.0,linear
24,81986,48940,0.0,0.0686442,0.119707,0.5,0.5,0.2,0.0,6.0,linear
25,82791,49082,0.0,0.0727732,0.127889,0.5,0.5,0.2,0.0,6.0,linear
26,83596,49563,0.0,0.0761074,0.133929,0.5,0.5,0.2,0.0,6.0,linear
27,84087,49658,0.0,0.0798426,0.140663,0.5,0.5,0.2,0.0,6.0,linear
28,83048,48844,0.0,0.0838063,0.148754,0.5,0.5,0.2,0.0,6.0,linear
29,83029,48799,0.0,0.0887466,0.157922,0.5,0.5,0.2,0.0,6.0,linear
30,83580,48913,0.0,0.091578,0.163331,0.5,0.5,0.2,0.0,6.0,linear
31,83465,48759,0.0,0.095869,0.171451,0.5,0.5,0.2,0.0,6.0,linear
32,83696,48477,0.0,0.100412,0.179954,0.5,0.5,0.2,0.0,6.0,linear
33,84447,48600,0.0,0.104059,0.187103,0.5,0.5,0.2,0.0,6.0,linear
34,84161,48340,0.0,0.10946,0.196846,0.5,0.5,0.2,0.0,6.0,linear
35,84989,48593,0.0,0.112724,0.203522,0.5,0.5,0.2,0.0,6.0,linear
36,84600,48434,0.0,0.11689,0.211076,0.5,0.5,0.2,0.0,6.0,linear
37,84427,48025,0.0,0.120959,0.217817,0.5,0.5,0.2,0.0,6.0,linear
38,84499,47963,0.0,0.125658,0.225976,0.5,0.5,0.2,0.0,6.0,linear
39,85268,48080,0.0,0.129846,0.234597,0.5,0.5,0.2,0.0,6.0,linear
40,85252,47774,0.0,0.133697,0.241787,0.5,0.5,0.2,0.0,6.0,linear
41,85050,47650,0.0,0.139447,0.251811,0.5,0.5,0.2,0.0,6.0,linear
42,85553,47698,0.0,0.14297,0.258323,0.5,0.5,0.2,0.0,6.0,linear
43,85406,47364,0.0,0.148582,0.268556,0.5,0.5,0.2,0.0,6.0,linear
44,85534,47155,0.0,0.153173,0.277219,0.5,0.5,0.2,0.0,6.0,linear
45,85639,47004,0.0,0.159692,0.287909,0.5,0.5,0.2,0.0,6.0,linear
46,85248,46621,0.0,0.164447,0.296455,0.5,0.5,0.2,0.0,6.0,linear
47,85823,46586,0.0,0.168622,0.303342,0.5,0.5,0.2,0.0,6.0,linear
48,86497,46888,0.0,0.17325,0.311135,0.5,0.5,0.2,0.0,6.0,linear
49,86459,46439,0.0,0.178133,0.319846,0.5,0.5,0.2,0.0,6.0,linear
50,85839,45904,0.0,0.18481,0.330997,0.5,0.5,0.2,0.0,6.0,linear
51,86205,45654,0.0,0.189862,0.340777,0.5,0.5,0.2,0.0,6.0,linear
52,86242,45437,0.0,0.195176,0.3501,0.5,0.5,0.2,0.0,6.0,linear
53,86141,45248,0.0,0.201361,0.360513,0.5,0.5,0.2,0.0,6.0,linear
54,85753,44919,0.0,0.20799,0.372004,0.5,0.5,0.2,0.0,6.0,linear
55,85945,44795,0.0,0.215448,0.383532,0.5,0.5,0.2,0.0,6.0,linear
56,85902,44544,0.0,0.222843,0.395161,0.5,0.5,0.2,0.0,6.0,linear
57,86281,44168,0.0,0.229722,0.405733,0.5,0.5,0.2,0.0,6.0,linear
58,85645,43386,0.0,0.235499,0.415513,0.5,0.5,0.2,0.0,6.0,linear
59,85197,42876,0.0,0.242443,0.426691,0.5,0.5,0.2,0.0,6.0,linear
60,85332,42556,0.0,0.249106,0.436396,0.5,0.5,0.2,0.0,6.0,linear
61,84947,42290,0.0,0.256548,0.448668,0.5,0.5,0.2,0.0,6.0,linear
62,85867,42281,0.0,0.262014,0.458759,0.5,0.5,0.2,0.0,6.0,linear
63,85641,42099,0.0,0.268487,0.468503,0.5,0.5,0.2,0.0,6.0,linear
64,85555,41893,0.0,0.277759,0.483481,0.5,0.5,0.2,0.0,6.0,linear
65,84928,41081,0.0,0.286278,0.496675,0.5,0.5,0.2,0.0,6.0,linear
66,84657,40348,0.0,0.295616,0.509949,0.5,0.5,0.2,0.0,6.0,linear
67,83382,39252,0.0,0.305573,0.524101,0.5,0.5,0.2,0.0,6.0,linear
68,82759,38520,0.0,0.314365,0.537707,0.5,0.5,0.2,0.0,6.0,linear
69,82220,37867,0.0,0.325885,0.554142,0.5,0.5,0.2,0.0,6.0,linear
70,82151,37240,0.0,0.337751,0.570491,0.5,0.5,0.2,0.0,6.0,linear
71,81460,36389,0.0,0.349798,0.586252,0.5,0.5,0.2,0.0,6.0,linear
72,80807,35618,0.0,0.361091,0.603016,0.5,0.5,0.2,0.0,6.0,linear
73,80063,34861,0.0,0.37179,0.616928,0.5,0.5,0.2,0.0,6.0,linear
74,79164,34009,0.0,0.38235,0.631043,0.5,0.5,0.2,0.0,6.0,linear
75,78236,33032,0.0,0.394036,0.645911,0.5,0.5,0.2,0.0,6.0,linear
76,76912,32058,0.0,0.406443,0.661606,0.5,0.5,0.2,0.0,6.0,linear
77,75676,30792,0.0,0.421295,0.678458,0.5,0.5,0.2,0.0,6.0,linear
78,73973,29552,0.0,0.433581,0.692759,0.5,0.5,0.2,0.0,6.0,linear
79,72457,28351,0.0,0.448034,0.709033,0.5,0.5,0.2,0.0,6.0,linear
80,70981,27092,0.0,0.462772,0.725119,0.5,0.5,0.2,0.0,6.0,linear
81,69329,25821,0.0,0.478619,0.741584,0.5,0.5,0.2,0.0,6.0,linear
82,67250,24642,0.0,0.489752,0.756191,0.5,0.5,0.2,0.0,6.0,linear
83,65443,23334,0.0,0.506426,0.773081,0.5,0.5,0.2,0.0,6.0,linear
84,63364,21991,0.0,0.524687,0.792335,0.5,0.5,0.2,0.0,6.0,linear
85,60655,20407,0.0,0.543173,0.811049,0.5,0.5,0.2,0.0,6.0,linear
86,57530,18826,0.0,0.563012,0.829387,0.5,0.5,0.2,0.0,6.0,linear
87,54541,17158,0.0,0.581046,0.844328,0.5,0.5,0.2,0.0,6.0,linear
88,50895,15310,0.0,0.603811,0.864708,0.5,0.5,0.2,0.0,6.0,linear
89,47723,13761,0.0,0.621179,0.878473,0.5,0.5,0.2,0.0,6.0,linear
90,43921,12105,0.0,0.644951,0.894277,0.5,0.5,0.2,0.0,6.0,linear
91,40238,10646,0.0,0.668914,0.909365,0.5,0.5,0.2,0.0,6.0,linear
92,36552,9199,0.0,0.693347,0.922968,0.5,0.5,0.2,0.0,6.0,linear
93,32813,7672,0.0,0.71684,0.938229,0.5,0.5,0.2,0.0,6.0,linear
94,28978,6388,0.0,0.742428,0.952055,0.5,0.5,0.2,0.0,6.0,linear
95,24972,5095,0.0,0.767312,0.962663,0.5,0.5,0.2,0.0,6.0,linear
96,21567,4047,0.0,0.793698,0.969657,0.5,0.5,0.2,0.0,6.0,linear
97,17899,3085,0.0,0.82048,0.974552,0.5,0.5,0.2,0.0,6.0,linear
98,14822,2238,0.0,0.84553,0.981163,0.5,0.5,0.2,0.0,6.0,linear
99,12157,1652,0.0,0.868506,0.985643,0.5,0.5,0.2,0.0,6.0,linear
100,9547,1173,0.0,0.884754,0.988821,0.5,0.5,0.2,0.0,6.0,linear
101,7550,773,0.0,0.901838,0.991332,0.5,0.5,0.2,0.0,6.0,linear
102,6020,498,0.0,0.918322,0.993421,0.5,0.5,0.2,0.0,6.0,linear
103,4812,331,0.0,0.933077,0.99516,0.5,0.5,0.2,0.0,6.0,linear
104,3656,196,0.0,0.948039,0.996393,0.5,0.5,0.2,0.0,6.0,linear
105,3049,117,0.0,0.960647,0.99399,0.5,0.5,0.2,0.0,6.0,linear
106,2587,69,0.0,0.970139,0.991319,0.5,0.5,0.2,0.0,6.0,linear
107,2237,44,0.0,0.972473,0.991783,0.5,0.5,0.2,0.0,6.0,linear
108,2108,32,0.0,0.973483,0.993708,0.5,0.5,0.2,0.0,6.0,linear
109,2015,28,0.0,0.976618,0.996221,0.5,0.5,0.2,0.0,6.0,linear
110,1976,21,0.0,0.986111,0.998512,0.5,0.5,0.2,0.0,6.0,linear
111,1895,13,0.0,0.989395,0.998965,0.5,0.5,0.2,0.0,6.0,linear
112,1887,10,0.0,0.99063,1.0,0.5,0.5,0.2,0.0,6.0,linear
113,1825,11,0.0,0.994358,1.0,0.5,0.5,0.2,0.0,6.0,linear
114,1803,6,0.0,0.997289,1.0,0.5,0.5,0.2,0.0,6.0,linear
115,1834,3,0.0,0.998655,1.0,0.5,0.5,0.2,0.0,6.0,linear
116,1883,3,0.0,0.999206,1.0,0.5,0.5,0.2,0.0,6.0,linear
117,1829,2,0.0,0.999453,1.0,0.5,0.5,0.2,0.0,6.0,linear
