generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78119,48942,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78310,49120,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79408,49976,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80688,50804,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79038,50253,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77878,49806,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77669,49613,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78763,49997,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78415,49809,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78627,49985,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84929,50265,0.0,0.0504122,0.0504122,0.5,0.5,0.95,0.0,6.0,linear
12,87537,50235,0.0,0.0810695,0.0875102,0.5,0.5,0.95,0.0,6.0,linear
13,85843,49002,0.0,0.0932338,0.111657,0.5,0.5,0.95,0.0,6.0,linear
14,84512,47651,0.0,0.10707,0.139849,0.5,0.5,0.95,0.0,6.0,linear
15,84521,46389,0.0,0.12278,0.171591,0.5,0.5,0.95,0.0,6.0,linear
16,86642,46164,0.0,0.135146,0.198566,0.5,0.5,0.95,0.0,6.0,linear
17,87996,45896,0.0,0.148564,0.226025,0.5,0.5,0.95,0.0,6.0,linear
18,88478,45244,0.0,0.162604,0.253268,0.5,0.5,0.95,0.0,6.0,linear
19,88231,44505,0.0,0.173667,0.275011,0.5,0.5,0.95,0.0,6.0,linear
20,88794,44021,0.0,0.183603,0.294564,0.5,0.5,0.95,0.0,6.0,linear
21,88820,43330,0.0,0.195351,0.31696,0.5,0.5,0.95,0.0,6.0,linear
22,89157,42735,0.0,0.205735,0.336012,0.5,0.5,0.95,0.0,6.0,linear
23,89491,42117,0.0,0.214798,0.353042,0.5,0.5,0.95,0.0,6.0,linear
24,88759,41110,0.0,0.225058,0.37272,0.5,0.5,0.95,0.0,6.0,linear
25,89221,40732,0.0,0.233692,0.388264,0.5,0.5,0.95,0.0,6.0,linear
26,89380,39969,0.0,0.244499,0.40757,0.5,0.5,0.95,0.0,6.0,linear
27,89014,39196,0.0,0.254149,0.424672,0.5,0.5,0.95,0.0,6.0,linear
28,88541,38669,0.0,0.262098,0.439921,0.5,0.5,0.95,0.0,6.0,linear
29,88270,37827,0.0,0.271482,0.454707,0.5,0.5,0.95,0.0,6.0,linear
30,87700,37123,0.0,0.279445,0.467384,0.5,0.5,0.95,0.0,6.0,linear
31,87382,36541,0.0,0.288016,0.482166,0.5,0.5,0.95,0.0,6.0,linear
32,87156,35491,0.0,0.296876,0.496533,0.5,0.5,0.95,0.0,6.0,linear
33,86504,34687,0.0,0.305946,0.511261,0.5,0.5,0.95,0.0,6.0,linear
34,85255,33502,0.0,0.314047,0.524516,0.5,0.5,0.95,0.0,6.0,linear
35,84598,32648,0.0,0.322045,0.538824,0.5,0.5,0.95,0.0,6.0,linear
36,83576,31629,0.0,0.33135,0.554501,0.5,0.5,0.95,0.0,6.0,linear
37,82593,30790,0.0,0.340502,0.568614,0.5,0.5,0.95,0.0,6.0,linear
38,81405,29726,0.0,0.348976,0.581184,0.5,0.5,0.95,0.0,6.0,linear
39,80380,28808,0.0,0.3565,0.592142,0.5,0.5,0.95,0.0,6.0,linear
40,79471,28004,0.0,0.364562,0.602848,0.5,0.5,0.95,0.0,6.0,linear
41,78245,27099,0.0,0.375073,0.618846,0.5,0.5,0.95,0.0,6.0,linear
42,76921,26129,0.0,0.383563,0.63196,0.5,0.5,0.95,0.0,6.0,linear
43,75417,25062,0.0,0.39445,0.644825,0.5,0.5,0.95,0.0,6.0,linear
44,74206,23979,0.0,0.404607,0.658792,0.5,0.5,0.95,0.0,6.0,linear
45,72342,22864,0.0,0.413696,0.670994,0.5,0.5,0.95,0.0,6.0,linear
46,70421,21766,0.0,0.424373,0.685893,0.5,0.5,0.95,0.0,6.0,linear
47,68362,20651,0.0,0.434471,0.699292,0.5,0.5,0.95,0.0,6.0,linear
48,66205,19543,0.0,0.444597,0.711702,0.5,0.5,0.95,0.0,6.0,linear
49,64213,18222,0.0,0.457073,0.726807,0.5,0.5,0.95,0.0,6.0,linear
50,61909,17059,0.0,0.464813,0.735309,0.5,0.5,0.95,0.0,6.0,linear
51,59413,16020,0.0,0.47967,0.752579,0.5,0.5,0.95,0.0,6.0,linear
52,56630,14703,0.0,0.492175,0.765625,0.5,0.5,0.95,0.0,6.0,linear
53,54070,13588,0.0,0.507765,0.781366,0.5,0.5,0.95,0.0,6.0,linear
54,51273,12285,0.0,0.525104,0.798891,0.5,0.5,0.95,0.0,6.0,linear
55,48171,11028,0.0,0.540529,0.814499,0.5,0.5,0.95,0.0,6.0,linear
56,44952,9788,0.0,0.558064,0.830572,0.5,0.5,0.95,0.0,6.0,linear
57,42100,8629,0.0,0.573163,0.844439,0.5,0.5,0.95,0.0,6.0,linear
58,39394,7622,0.0,0.590843,0.857196,0.5,0.5,0.95,0.0,6.0,linear
59,36227,6592,0.0,0.616278,0.872841,0.5,0.5,0.95,0.0,6.0,linear
60,32956,5578,0.0,0.636582,0.88847,0.5,0.5,0.95,0.0,6.0,linear
61,29975,4602,0.0,0.663599,0.903653,0.5,0.5,0.95,0.0,6.0,linear
62,26897,3796,0.0,0.689683,0.918087,0.5,0.5,0.95,0.0,6.0,linear
63,24218,3094,0.0,0.712513,0.931216,0.5,0.5,0.95,0.0,6.0,linear
64,21770,2427,0.0,0.742184,0.945314,0.5,0.5,0.95,0.0,6.0,linear
65,19310,1846,0.0,0.776775,0.958204,0.5,0.5,0.95,0.0,6.0,linear
66,16997,1379,0.0,0.808734,0.968149,0.5,0.5,0.95,0.0,6.0,linear
67,15217,1004,0.0,0.845211,0.97772,0.5,0.5,0.95,0.0,6.0,linear
68,13828,691,0.0,0.881284,0.986361,0.5,0.5,0.95,0.0,6.0,linear
69,12498,467,0.0,0.912637,0.991696,0.5,0.5,0.95,0.0,6.0,linear
70,11300,293,0.0,0.937835,0.995437,0.5,0.5,0.95,0.0,6.0,linear
71,10344,190,0.0,0.963147,0.997471,0.5,0.5,0.95,0.0,6.0,linear
72,9739,104,0.0,0.978831,0.99922,0.5,0.5,0.95,0.0,6.0,linear
73,9394,62,0.0,0.988746,0.999689,0.5,0.5,0.95,0.0,6.0,linear
74,9030,33,0.0,0.994899,1.0,0.5,0.5,0.95,0.0,6.0,linear
75,8811,21,0.0,0.997573,1.0,0.5,0.5,0.95,0.0,6.0,linear
76,8539,10,0.0,0.999129,1.0,0.5,0.5,0.95,0.0,6.0,linear
77,8572,5,0.0,0.999593,1.0,0.5,0.5,0.95,0.0,6.0,linear
78,8679,3,0.0,0.999827,1.0,0.5,0.5,0.95,0.0,6.0,linear
79,8646,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

