generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78260,49356,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78233,49218,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,78896,49636,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79759,50409,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79678,50511,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78076,50057,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,76318,49283,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78720,50223,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79805,50373,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79030,50036,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,79929,49617,0.0,0.0168825,0.0168825,0.5,0.5,0.3,0.0,6.0,linear
12,81035,49792,0.0,0.0275649,0.0302044,0.5,0.5,0.3,0.0,6.0,linear
13,81490,50023,0.0,0.0316994,0.0387442,0.5,0.5,0.3,0.0,6.0,linear
14,81080,49458,0.0,0.0375841,0.0502895,0.5,0.5,0.3,0.0,6.0,linear
15,79284,48329,0.0,0.0425561,0.060539,0.5,0.5,0.3,0.0,6.0,linear
16,79075,47915,0.0,0.0481327,0.0720579,0.5,0.5,0.3,0.0,6.0,linear
17,81738,48492,0.0,0.0533917,0.0827031,0.5,0.5,0.3,0.0,6.0,linear
18,83080,48695,0.0,0.0571868,0.0904498,0.5,0.5,0.3,0.0,6.0,linear
19,82888,48394,0.0,0.0623275,0.1008,0.5,0.5,0.3,0.0,6.0,linear
20,82375,48202,0.0,0.0657144,0.107483,0.5,0.5,0.3,0.0,6.0,linear
21,82508,48125,0.0,0.0695757,0.11514,0.5,0.5,0.3,0.0,6.0,linear
22,83488,48345,0.0,0.0729001,0.121698,0.5,0.5,0.3,0.0,6.0,linear
23,82795,47502,0.0,0.0758625,0.127742,0.5,0.5,0.3,0.0,6.0,linear
24,82506,47326,0.0,0.0796018,0.135003,0.5,0.5,0.3,0.0,6.0,linear
25,83350,47718,0.0,0.0823964,0.140689,0.5,0.5,0.3,0.0,6.0,linear
26,84167,47743,0.0,0.0850379,0.146073,0.5,0.5,0.3,0.0,6.0,linear
27,84675,47940,0.0,0.0877628,0.151829,0.5,0.5,0.3,0.0,6.0,linear
28,84045,47622,0.0,0.0901465,0.15614,0.5,0.5,0.3,0.0,6.0,linear
29,83584,47183,0.0,0.0929103,0.161544,0.5,0.5,0.3,0.0,6.0,linear
30,83810,47103,0.0,0.0954618,0.16711,0.5,0.5,0.3,0.0,6.0,linear
31,84779,47091,0.0,0.0973382,0.170476,0.5,0.5,0.3,0.0,6.0,linear
32,84181,46486,0.0,0.0994794,0.174903,0.5,0.5,0.3,0.0,6.0,linear
33,84646,46655,0.0,0.102177,0.180287,0.5,0.5,0.3,0.0,6.0,linear
34,85715,47006,0.0,0.103353,0.18245,0.5,0.5,0.3,0.0,6.0,linear
35,85578,46910,0.0,0.104996,0.185411,0.5,0.5,0.3,0.0,6.0,linear
36,84806,46564,0.0,0.106598,0.188911,0.5,0.5,0.3,0.0,6.0,linear
37,84494,46382,0.0,0.109751,0.195129,0.5,0.5,0.3,0.0,6.0,linear
38,85372,46605,0.0,0.111143,0.197203,0.5,0.5,0.3,0.0,6.0,linear
39,84973,46340,0.0,0.110835,0.197168,0.5,0.5,0.3,0.0,6.0,linear
40,84782,46210,0.0,0.112318,0.199896,0.5,0.5,0.3,0.0,6.0,linear
41,85004,46215,0.0,0.113716,0.202577,0.5,0.5,0.3,0.0,6.0,linear
42,85486,46285,0.0,0.114554,0.20427,0.5,0.5,0.3,0.0,6.0,linear
43,85752,46282,0.0,0.115387,0.205657,0.5,0.5,0.3,0.0,6.0,linear
44,86156,46201,0.0,0.117123,0.20959,0.5,0.5,0.3,0.0,6.0,linear
45,85951,46012,0.0,0.11854,0.21214,0.5,0.5,0.3,0.0,6.0,linear
46,85280,45722,0.0,0.120217,0.215585,0.5,0.5,0.3,0.0,6.0,linear
47,85285,45765,0.0,0.12097,0.217553,0.5,0.5,0.3,0.0,6.0,linear
48,85235,45672,0.0,0.121979,0.218765,0.5,0.5,0.3,0.0,6.0,linear
49,85439,45691,0.0,0.123511,0.221604,0.5,0.5,0.3,0.0,6.0,linear
50,85156,45624,0.0,0.123733,0.221976,0.5,0.5,0.3,0.0,6.0,linear
51,85379,45550,0.0,0.125003,0.22449,0.5,0.5,0.3,0.0,6.0,linear
52,85448,45682,0.0,0.125971,0.22646,0.5,0.5,0.3,0.0,6.0,linear
53,85837,45621,0.0,0.125353,0.224789,0.5,0.5,0.3,0.0,6.0,linear
54,85529,45361,0.0,0.12613,0.226675,0.5,0.5,0.3,0.0,6.0,linear
55,85702,45478,0.0,0.126515,0.227434,0.5,0.5,0.3,0.0,6.0,linear
56,85836,45454,0.0,0.127021,0.22817,0.5,0.5,0.3,0.0,6.0,linear
57,85671,45237,0.0,0.127737,0.229686,0.5,0.5,0.3,0.0,6.0,linear
58,85342,45255,0.0,0.129678,0.233486,0.5,0.5,0.3,0.0,6.0,linear
59,85072,45000,0.0,0.129969,0.234596,0.5,0.5,0.3,0.0,6.0,linear
60,85577,45049,0.0,0.130347,0.235238,0.5,0.5,0.3,0.0,6.0,linear
61,85815,45131,0.0,0.129738,0.233956,0.5,0.5,0.3,0.0,6.0,linear
62,85767,44933,0.0,0.13131,0.236982,0.5,0.5,0.3,0.0,6.0,linear
63,85268,45009,0.0,0.13094,0.236364,0.5,0.5,0.3,0.0,6.0,linear
64,85574,45075,0.0,0.130703,0.236497,0.5,0.5,0.3,0.0,6.0,linear
65,85736,45007,0.0,0.131304,0.237284,0.5,0.5,0.3,0.0,6.0,linear
66,85967,45094,0.0,0.13182,0.238369,0.5,0.5,0.3,0.0,6.0,linear
67,86179,45269,0.0,0.133074,0.23979,0.5,0.5,0.3,0.0,6.0,linear
68,85717,45207,0.0,0.133276,0.240876,0.5,0.5,0.3,0.0,6.0,linear
69,85485,44997,0.0,0.134619,0.243115,0.5,0.5,0.3,0.0,6.0,linear
70,85183,44623,0.0,0.135656,0.244888,0.5,0.5,0.3,0.0,6.0,linear
71,85161,44573,0.0,0.136619,0.247318,0.5,0.5,0.3,0.0,6.0,linear
72,85717,44556,0.0,0.13594,0.246425,0.5,0.5,0.3,0.0,6.0,linear
73,85843,44611,0.0,0.136826,0.247622,0.5,0.5,0.3,0.0,6.0,linear
74,86108,44734,0.0,0.136576,0.247478,0.5,0.5,0.3,0.0,6.0,linear
75,85628,44574,0.0,0.136677,0.247829,0.5,0.5,0.3,0.0,6.0,linear
76,85754,44658,0.0,0.135989,0.246172,0.5,0.5,0.3,0.0,6.0,linear
77,85575,44536,0.0,0.13681,0.248076,0.5,0.5,0.3,0.0,6.0,linear
78,85612,44407,0.0,0.136105,0.246673,0.5,0.5,0.3,0.0,6.0,linear
79,85995,44534,0.0,0.136172,0.247112,0.5,0.5,0.3,0.0,6.0,linear
80,85975,44724,0.0,0.13623,0.246884,0.5,0.5,0.3,0.0,6.0,linear
81,85913,44759,0.0,0.136164,0.246665,0.5,0.5,0.3,0.0,6.0,linear
82,85827,44680,0.0,0.137379,0.24829,0.5,0.5,0.3,0.0,6.0,linear
83,85617,44366,0.0,0.138281,0.249863,0.5,0.5,0.3,0.0,6.0,linear
84,85504,44365,0.0,0.138288,0.250101,0.5,0.5,0.3,0.0,6.0,linear
85,85955,44642,0.0,0.13804,0.249982,0.5,0.5,0.3,0.0,6.0,linear
86,85934,44513,0.0,0.138319,0.250692,0.5,0.5,0.3,0.0,6.0,linear
87,85514,44465,0.0,0.138539,0.2516,0.5,0.5,0.3,0.0,6.0,linear
88,85743,44450,0.0,0.139494,0.253386,0.5,0.5,0.3,0.0,6.0,linear
89,86112,44441,0.0,0.139237,0.252637,0.5,0.5,0.3,0.0,6.0,linear
90,86120,44623,0.0,0.139183,0.252355,0.5,0.5,0.3,0.0,6.0,linear
91,86163,44687,0.0,0.138127,0.250387,0.5,0.5,0.3,0.0,6.0,linear
92,86183,44546,0.0,0.139149,0.252187,0.5,0.5,0.3,0.0,6.0,linear
93,85542,44406,0.0,0.139382,0.253342,0.5,0.5,0.3,0.0,6.0,linear
94,86271,44608,0.0,0.138762,0.251428,0.5,0.5,0.3,0.0,6.0,linear
95,85817,44523,0.0,0.13883,0.251744,0.5,0.5,0.3,0.0,6.0,linear
96,85920,44528,0.0,0.139684,0.253777,0.5,0.5,0.3,0.0,6.0,linear
97,85473,44353,0.0,0.140653,0.254938,0.5,0.5,0.3,0.0,6.0,linear
98,85530,44432,0.0,0.140921,0.255909,0.5,0.5,0.3,0.0,6.0,linear
99,85271,44259,0.0,0.138499,0.251276,0.5,0.5,0.3,0.0,6.0,linear
100,85378,44257,0.0,0.138799,0.252038,0.5,0.5,0.3,0.0,6.0,linear
101,85744,44338,0.0,0.139305,0.252616,0.5,0.5,0.3,0.0,6.0,linear
102,85612,44527,0.0,0.139793,0.253572,0.5,0.5,0.3,0.0,6.0,linear
103,86016,44494,0.0,0.140526,0.255294,0.5,0.5,0.3,0.0,6.0,linear
104,85942,44512,0.0,0.14067,0.255283,0.5,0.5,0.3,0.0,6.0,linear
