generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77932,49221,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,77904,49087,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79806,50078,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80990,50788,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79136,50352,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77303,49653,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,76635,49249,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78909,49981,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79982,50317,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78811,50133,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84002,49821,0.0,0.0538433,0.0538433,0.5,0.5,1.0,0.0,6.0,linear
12,87057,49743,0.0,0.0860365,0.0932965,0.5,0.5,1.0,0.0,6.0,linear
13,87038,49154,0.0,0.0979445,0.116947,0.5,0.5,1.0,0.0,6.0,linear
14,84654,47312,0.0,0.112365,0.145935,0.5,0.5,1.0,0.0,6.0,linear
15,84958,46595,0.0,0.127437,0.178478,0.5,0.5,1.0,0.0,6.0,linear
16,86621,46256,0.0,0.141784,0.208258,0.5,0.5,1.0,0.0,6.0,linear
17,88013,45795,0.0,0.156036,0.237107,0.5,0.5,1.0,0.0,6.0,linear
18,88564,45358,0.0,0.168824,0.261669,0.5,0.5,1.0,0.0,6.0,linear
19,88419,44352,0.0,0.182135,0.28766,0.5,0.5,1.0,0.0,6.0,linear
20,89092,43798,0.0,0.194678,0.311236,0.5,0.5,1.0,0.0,6.0,linear
21,89779,43539,0.0,0.205294,0.331561,0.5,0.5,1.0,0.0,6.0,linear
22,89718,42776,0.0,0.217082,0.353151,0.5,0.5,1.0,0.0,6.0,linear
23,89801,42138,0.0,0.228506,0.374655,0.5,0.5,1.0,0.0,6.0,linear
24,89862,41380,0.0,0.239443,0.394993,0.5,0.5,1.0,0.0,6.0,linear
25,90127,40755,0.0,0.250937,0.41443,0.5,0.5,1.0,0.0,6.0,linear
26,89422,39880,0.0,0.26048,0.430777,0.5,0.5,1.0,0.0,6.0,linear
27,89392,39293,0.0,0.270824,0.447635,0.5,0.5,1.0,0.0,6.0,linear
28,88777,38354,0.0,0.283258,0.469268,0.5,0.5,1.0,0.0,6.0,linear
29,88969,37603,0.0,0.292383,0.484329,0.5,0.5,1.0,0.0,6.0,linear
30,88370,36652,0.0,0.304618,0.503325,0.5,0.5,1.0,0.0,6.0,linear
31,87726,35587,0.0,0.3144,0.519486,0.5,0.5,1.0,0.0,6.0,linear
32,86338,34471,0.0,0.324168,0.536015,0.5,0.5,1.0,0.0,6.0,linear
33,85667,33375,0.0,0.334326,0.552131,0.5,0.5,1.0,0.0,6.0,linear
34,84285,32216,0.0,0.345001,0.567835,0.5,0.5,1.0,0.0,6.0,linear
35,83536,31333,0.0,0.355608,0.583932,0.5,0.5,1.0,0.0,6.0,linear
36,82475,30113,0.0,0.367276,0.601955,0.5,0.5,1.0,0.0,6.0,linear
37,81283,29122,0.0,0.378256,0.616251,0.5,0.5,1.0,0.0,6.0,linear
38,79791,27992,0.0,0.389104,0.632492,0.5,0.5,1.0,0.0,6.0,linear
39,78060,26651,0.0,0.400484,0.647528,0.5,0.5,1.0,0.0,6.0,linear
40,76728,25523,0.0,0.41189,0.662832,0.5,0.5,1.0,0.0,6.0,linear
41,74805,24279,0.0,0.422464,0.678937,0.5,0.5,1.0,0.0,6.0,linear
42,73261,23055,0.0,0.437085,0.696078,0.5,0.5,1.0,0.0,6.0,linear
43,70865,21743,0.0,0.448992,0.71203,0.5,0.5,1.0,0.0,6.0,linear
44,68763,20505,0.0,0.463324,0.72868,0.5,0.5,1.0,0.0,6.0,linear
45,66099,19000,0.0,0.479408,0.747245,0.5,0.5,1.0,0.0,6.0,linear
46,63305,17427,0.0,0.495417,0.763968,0.5,0.5,1.0,0.0,6.0,linear
47,60489,16146,0.0,0.509773,0.776399,0.5,0.5,1.0,0.0,6.0,linear
48,57780,14761,0.0,0.523386,0.790852,0.5,0.5,1.0,0.0,6.0,linear
49,54808,13494,0.0,0.538233,0.807866,0.5,0.5,1.0,0.0,6.0,linear
50,51799,12186,0.0,0.555139,0.824185,0.5,0.5,1.0,0.0,6.0,linear
51,49037,11076,0.0,0.574085,0.841108,0.5,0.5,1.0,0.0,6.0,linear
52,45509,9722,0.0,0.5965,0.857721,0.5,0.5,1.0,0.0,6.0,linear
53,42242,8456,0.0,0.614151,0.871015,0.5,0.5,1.0,0.0,6.0,linear
54,38914,7205,0.0,0.637768,0.887278,0.5,0.5,1.0,0.0,6.0,linear
55,36010,6095,0.0,0.660612,0.902444,0.5,0.5,1.0,0.0,6.0,linear
56,32321,5084,0.0,0.684011,0.9166,0.5,0.5,1.0,0.0,6.0,linear
57,28986,4175,0.0,0.709616,0.931796,0.5,0.5,1.0,0.0,6.0,linear
58,25934,3362,0.0,0.742211,0.943157,0.5,0.5,1.0,0.0,6.0,linear
59,22919,2668,0.0,0.774638,0.955974,0.5,0.5,1.0,0.0,6.0,linear
60,20303,2019,0.0,0.805457,0.965242,0.5,0.5,1.0,0.0,6.0,linear
61,18317,1501,0.0,0.837851,0.97281,0.5,0.5,1.0,0.0,6.0,linear
62,16254,1094,0.0,0.864583,0.979317,0.5,0.5,1.0,0.0,6.0,linear
63,14398,781,0.0,0.889795,0.984103,0.5,0.5,1.0,0.0,6.0,linear
64,13097,530,0.0,0.916269,0.991123,0.5,0.5,1.0,0.0,6.0,linear
65,11858,354,0.0,0.938437,0.994829,0.5,0.5,1.0,0.0,6.0,linear
66,11051,221,0.0,0.958848,0.997648,0.5,0.5,1.0,0.0,6.0,linear
67,10523,139,0.0,0.975874,0.998742,0.5,0.5,1.0,0.0,6.0,linear
