generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78151,49293,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78751,49417,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,78517,49458,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79144,50141,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79835,50787,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78764,50245,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,76961,49422,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,77905,49782,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79139,49989,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78755,49587,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78261,49607,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79651,50561,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,80590,51032,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78378,50039,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,75690,48461,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78167,49794,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,80561,50925,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79408,50264,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,77699,49724,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,77288,49339,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78765,49904,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79790,50412,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79692,50435,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78887,50095,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,77900,49599,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78029,49567,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79247,50233,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79559,50497,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78435,49930,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78779,50294,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78605,50336,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78642,50353,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78282,49905,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78002,49727,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78873,50360,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,79206,50440,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78564,50192,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77938,49868,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,77840,49631,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78497,49871,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78604,49983,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78462,49960,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

