generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78587,49327,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78026,49153,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79201,49903,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80465,50659,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79780,50424,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78238,49905,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78219,50049,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,77763,49637,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,77714,49405,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78588,49722,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,81702,50576,0.0,0.0189961,0.0189961,0.5,0.5,0.35,0.0,6.0,linear
12,83309,50901,0.0,0.0318705,0.0347257,0.5,0.5,0.35,0.0,6.0,linear
13,80785,49531,0.0,0.0368593,0.0444978,0.5,0.5,0.35,0.0,6.0,linear
14,79604,48522,0.0,0.0433827,0.0577919,0.5,0.5,0.35,0.0,6.0,linear
15,80277,48297,0.0,0.0492775,0.0703349,0.5,0.5,0.35,0.0,6.0,linear
16,82059,48558,0.0,0.0555841,0.0834915,0.5,0.5,0.35,0.0,6.0,linear
17,82167,48112,0.0,0.061377,0.0942697,0.5,0.5,0.35,0.0,6.0,linear
18,82462,48242,0.0,0.0668489,0.105821,0.5,0.5,0.35,0.0,6.0,linear
19,83301,48605,0.0,0.0700951,0.112891,0.5,0.5,0.35,0.0,6.0,linear
20,83276,48249,0.0,0.0743374,0.121156,0.5,0.5,0.35,0.0,6.0,linear
21,82994,47858,0.0,0.079766,0.13145,0.5,0.5,0.35,0.0,6.0,linear
22,83350,47767,0.0,0.0834176,0.13948,0.5,0.5,0.35,0.0,6.0,linear
23,83639,47520,0.0,0.08766,0.14777,0.5,0.5,0.35,0.0,6.0,linear
24,83160,46822,0.0,0.0910578,0.154796,0.5,0.5,0.35,0.0,6.0,linear
25,83745,46828,0.0,0.0933474,0.158949,0.5,0.5,0.35,0.0,6.0,linear
26,84662,47125,0.0,0.0961595,0.164484,0.5,0.5,0.35,0.0,6.0,linear
27,84677,46975,0.0,0.0985347,0.169669,0.5,0.5,0.35,0.0,6.0,linear
28,84973,46958,0.0,0.101566,0.175555,0.5,0.5,0.35,0.0,6.0,linear
29,85087,46937,0.0,0.103854,0.179485,0.5,0.5,0.35,0.0,6.0,linear
30,85162,46773,0.0,0.106426,0.185006,0.5,0.5,0.35,0.0,6.0,linear
31,84982,46601,0.0,0.109978,0.191515,0.5,0.5,0.35,0.0,6.0,linear
32,85030,46527,0.0,0.112114,0.196123,0.5,0.5,0.35,0.0,6.0,linear
33,85367,46555,0.0,0.114432,0.200465,0.5,0.5,0.35,0.0,6.0,linear
34,84495,46151,0.0,0.115647,0.203167,0.5,0.5,0.35,0.0,6.0,linear
35,84522,45921,0.0,0.118174,0.208503,0.5,0.5,0.35,0.0,6.0,linear
36,85504,45974,0.0,0.118862,0.209541,0.5,0.5,0.35,0.0,6.0,linear
37,85328,45879,0.0,0.122072,0.215586,0.5,0.5,0.35,0.0,6.0,linear
38,85294,45632,0.0,0.123634,0.219165,0.5,0.5,0.35,0.0,6.0,linear
39,85373,45361,0.0,0.124833,0.222131,0.5,0.5,0.35,0.0,6.0,linear
40,85421,45148,0.0,0.127078,0.226086,0.5,0.5,0.35,0.0,6.0,linear
41,85017,44731,0.0,0.129219,0.2301,0.5,0.5,0.35,0.0,6.0,linear
42,86287,45304,0.0,0.130901,0.232746,0.5,0.5,0.35,0.0,6.0,linear
43,86352,45399,0.0,0.132338,0.236387,0.5,0.5,0.35,0.0,6.0,linear
44,86462,45417,0.0,0.134086,0.238977,0.5,0.5,0.35,0.0,6.0,linear
45,86683,45456,0.0,0.134999,0.240794,0.5,0.5,0.35,0.0,6.0,linear
46,86055,45188,0.0,0.1359,0.242771,0.5,0.5,0.35,0.0,6.0,linear
47,85365,44634,0.0,0.137977,0.246133,0.5,0.5,0.35,0.0,6.0,linear
48,85099,44396,0.0,0.140051,0.250451,0.5,0.5,0.35,0.0,6.0,linear
49,85625,44497,0.0,0.141043,0.252246,0.5,0.5,0.35,0.0,6.0,linear
50,85982,44364,0.0,0.142929,0.256058,0.5,0.5,0.35,0.0,6.0,linear
51,85625,44255,0.0,0.144603,0.259345,0.5,0.5,0.35,0.0,6.0,linear
52,86058,44269,0.0,0.145321,0.260805,0.5,0.5,0.35,0.0,6.0,linear
53,85962,44173,0.0,0.145979,0.262157,0.5,0.5,0.35,0.0,6.0,linear
54,85668,44100,0.0,0.14738,0.265378,0.5,0.5,0.35,0.0,6.0,linear
55,85656,44008,0.0,0.148127,0.266858,0.5,0.5,0.35,0.0,6.0,linear
56,85614,43847,0.0,0.149645,0.270053,0.5,0.5,0.35,0.0,6.0,linear
57,85813,43716,0.0,0.150507,0.27131,0.5,0.5,0.35,0.0,6.0,linear
58,86028,43771,0.0,0.151668,0.273443,0.5,0.5,0.35,0.0,6.0,linear
59,86185,43711,0.0,0.15322,0.275838,0.5,0.5,0.35,0.0,6.0,linear
60,86004,43572,0.0,0.153627,0.276903,0.5,0.5,0.35,0.0,6.0,linear
61,86449,43885,0.0,0.152866,0.275811,0.5,0.5,0.35,0.0,6.0,linear
62,86240,43938,0.0,0.153226,0.275962,0.5,0.5,0.35,0.0,6.0,linear
63,85739,43621,0.0,0.153568,0.276642,0.5,0.5,0.35,0.0,6.0,linear
64,86136,43585,0.0,0.154615,0.278003,0.5,0.5,0.35,0.0,6.0,linear
65,85841,43667,0.0,0.154466,0.278409,0.5,0.5,0.35,0.0,6.0,linear
66,86246,43637,0.0,0.155303,0.280133,0.5,0.5,0.35,0.0,6.0,linear
67,85791,43460,0.0,0.156004,0.281395,0.5,0.5,0.35,0.0,6.0,linear
68,86095,43565,0.0,0.157168,0.283875,0.5,0.5,0.35,0.0,6.0,linear
69,86426,43792,0.0,0.156404,0.281876,0.5,0.5,0.35,0.0,6.0,linear
70,86117,43659,0.0,0.157423,0.283872,0.5,0.5,0.35,0.0,6.0,linear
71,85838,43579,0.0,0.158532,0.286426,0.5,0.5,0.35,0.0,6.0,linear
72,86017,43366,0.0,0.159113,0.287669,0.5,0.5,0.35,0.0,6.0,linear
73,85857,43195,0.0,0.160239,0.289792,0.5,0.5,0.35,0.0,6.0,linear
74,85187,43017,0.0,0.161278,0.291424,0.5,0.5,0.35,0.0,6.0,linear
75,85945,43231,0.0,0.161568,0.29182,0.5,0.5,0.35,0.0,6.0,linear
76,85718,43132,0.0,0.163425,0.295584,0.5,0.5,0.35,0.0,6.0,linear
77,85646,43014,0.0,0.163345,0.295095,0.5,0.5,0.35,0.0,6.0,linear
78,85564,42625,0.0,0.165006,0.298091,0.5,0.5,0.35,0.0,6.0,linear
79,85721,42647,0.0,0.164033,0.296776,0.5,0.5,0.35,0.0,6.0,linear
80,85831,42687,0.0,0.163494,0.295675,0.5,0.5,0.35,0.0,6.0,linear
81,86357,43059,0.0,0.164168,0.297599,0.5,0.5,0.35,0.0,6.0,linear
82,85844,42620,0.0,0.164761,0.298559,0.5,0.5,0.35,0.0,6.0,linear
83,86004,42804,0.0,0.163779,0.297028,0.5,0.5,0.35,0.0,6.0,linear
84,86514,43138,0.0,0.16348,0.296343,0.5,0.5,0.35,0.0,6.0,linear
85,85852,42786,0.0,0.165131,0.299648,0.5,0.5,0.35,0.0,6.0,linear
86,85641,42442,0.0,0.165029,0.299102,0.5,0.5,0.35,0.0,6.0,linear
87,85475,42554,0.0,0.164329,0.297664,0.5,0.5,0.35,0.0,6.0,linear
88,85810,42692,0.0,0.164314,0.297655,0.5,0.5,0.35,0.0,6.0,linear
89,86041,42750,0.0,0.163271,0.296038,0.5,0.5,0.35,0.0,6.0,linear
90,85847,42711,0.0,0.164292,0.297576,0.5,0.5,0.35,0.0,6.0,linear
91,86078,42865,0.0,0.165071,0.299494,0.5,0.5,0.35,0.0,6.0,linear
92,86491,43180,0.0,0.16466,0.298137,0.5,0.5,0.35,0.0,6.0,linear
93,86122,42825,0.0,0.165361,0.299754,0.5,0.5,0.35,0.0,6.0,linear
94,85555,42441,0.0,0.166466,0.302407,0.5,0.5,0.35,0.0,6.0,linear
95,85223,42151,0.0,0.166782,0.303234,0.5,0.5,0.35,0.0,6.0,linear
96,86111,42427,0.0,0.168575,0.306436,0.5,0.5,0.35,0.0,6.0,linear
97,86210,42527,0.0,0.16928,0.306934,0.5,0.5,0.35,0.0,6.0,linear
98,85864,42355,0.0,0.169411,0.306903,0.5,0.5,0.35,0.0,6.0,linear
99,86090,42345,0.0,0.170006,0.308275,0.5,0.5,0.35,0.0,6.0,linear
100,86090,42347,0.0,0.168939,0.305467,0.5,0.5,0.35,0.0,6.0,linear
101,86375,42527,0.0,0.168993,0.305362,0.5,0.5,0.35,0.0,6.0,linear
102,86250,42503,0.0,0.168484,0.305107,0.5,0.5,0.35,0.0,6.0,linear
103,86145,42500,0.0,0.167973,0.304178,0.5,0.5,0.35,0.0,6.0,linear
104,85938,42584,0.0,0.168711,0.305687,0.5,0.5,0.35,0.0,6.0,linear
105,85956,42594,0.0,0.16904,0.306444,0.5,0.5,0.35,0.0,6.0,linear
106,85893,42440,0.0,0.168243,0.304804,0.5,0.5,0.35,0.0,6.0,linear
107,86022,42541,0.0,0.169248,0.306618,0.5,0.5,0.35,0.0,6.0,linear
108,86013,42424,0.0,0.17081,0.310147,0.5,0.5,0.35,0.0,6.0,linear
109,85821,42178,0.0,0.171162,0.310839,0.5,0.5,0.35,0.0,6.0,linear
110,85419,42012,0.0,0.170958,0.310137,0.5,0.5,0.35,0.0,6.0,linear
111,85619,42250,0.0,0.170612,0.309391,0.5,0.5,0.35,0.0,6.0,linear
112,85675,42233,0.0,0.171926,0.311647,0.5,0.5,0.35,0.0,6.0,linear
113,85870,42182,0.0,0.172564,0.313039,0.5,0.5,0.35,0.0,6.0,linear
114,85764,41980,0.0,0.172887,0.314428,0.5,0.5,0.35,0.0,6.0,linear
115,85736,42131,0.0,0.172568,0.313506,0.5,0.5,0.35,0.0,6.0,linear
116,85584,42041,0.0,0.173613,0.315441,0.5,0.5,0.35,0.0,6.0,linear
117,85811,42049,0.0,0.172367,0.312472,0.5,0.5,0.35,0.0,6.0,linear
118,85659,41994,0.0,0.171583,0.311352,0.5,0.5,0.35,0.0,6.0,linear
