generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,124606,8389,0.0681602,0.811773,0.950867,0.5,0.5,9.5,0.0,6.0,linear
27,120328,6987,0.0688741,0.830479,0.959886,0.5,0.5,9.5,0.0,6.0,linear
28,115884,5806,0.0673427,0.848947,0.967199,0.5,0.5,9.5,0.0,6.0,linear
29,111747,4787,0.0643253,0.867479,0.973673,0.5,0.5,9.5,0.0,6.0,linear
30,107835,3922,0.0605339,0.88457,0.979375,0.5,0.5,9.5,0.0,6.0,linear
31,104491,3163,0.0550916,0.901108,0.984542,0.5,0.5,9.5,0.0,6.0,linear
32,101561,2553,0.0486903,0.916669,0.988723,0.5,0.5,9.5,0.0,6.0,linear
33,98873,2057,0.0434675,0.929921,0.991864,0.5,0.5,9.5,0.0,6.0,linear
34,96128,1622,0.0379375,0.942142,0.994443,0.5,0.5,9.5,0.0,6.0,linear
35,94734,1311,0.0320186,0.953376,0.996144,0.5,0.5,9.5,0.0,6.0,linear
36,93074,993,0.0261531,0.964171,0.997572,0.5,0.5,9.5,0.0,6.0,linear
37,91557,777,0.0213349,0.972382,0.9983,0.5,0.5,9.5,0.0,6.0,linear
38,89636,572,0.0179497,0.977626,0.998929,0.5,0.5,9.5,0.0,6.0,linear
39,88975,415,0.0138398,0.983116,0.999339,0.5,0.5,9.5,0.0,6.0,linear
40,88378,299,0.0107189,0.987439,0.999711,0.5,0.5,9.5,0.0,6.0,linear
41,87744,213,0.00822584,0.990669,0.99982,0.5,0.5,9.5,0.0,6.0,linear
42,86996,168,0.00606468,0.993251,0.999875,0.5,0.5,9.5,0.0,6.0,linear
43,86649,117,0.00453873,0.995152,0.999943,0.5,0.5,9.5,0.0,6.0,linear
44,86667,82,0.00335235,0.996452,0.999977,0.5,0.5,9.5,0.0,6.0,linear
45,86636,64,0.00245109,0.997445,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,86350,41,0.00184869,0.998128,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,86199,34,0.00133797,0.99865,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,86022,25,0.000946299,0.999042,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,86028,16,0.000633132,0.999367,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,85918,13,0.000569794,0.99943,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,85799,9,0.000396049,0.999604,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,85633,6,0.000315185,0.999685,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85886,5,0.000226995,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,85714,2,0.000163311,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85654,2,4.08621e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85548,2,7.59665e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85620,1,2.91988e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85911,1,2.32799e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85829,1,1.16511e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85620,1,5.83976e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85590,0,0.0,1.0,1.0,0.5,0.5,9.5,0.0,6.0,linear

