generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,53076,3026,0.100092,0.899908,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,52750,3005,0.100171,0.899829,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,52592,2912,0.100053,0.899947,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,52825,2900,0.098973,0.901027,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,52690,2885,0.0997501,0.90025,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,52781,2869,0.0979146,0.902085,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,52488,2782,0.0959794,0.904021,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,51930,2756,0.095498,0.904502,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,51766,2750,0.0960454,0.903955,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,51742,2654,0.0954543,0.904546,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,51979,2657,0.0943097,0.90569,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,51741,2610,0.0943551,0.905645,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,51752,2630,0.0933289,0.906671,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,51638,2619,0.0924622,0.907538,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,51475,2603,0.0925494,0.907451,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,51624,2586,0.091987,0.908013,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,51562,2509,0.0915804,0.90842,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,51585,2534,0.0907777,0.909222,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,51370,2496,0.0891859,0.910814,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,51072,2435,0.0884608,0.911539,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,50857,2494,0.0894331,0.910567,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,50880,2474,0.0892239,0.910776,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,50756,2486,0.0900857,0.909914,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,50938,2472,0.0909191,0.909081,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,51036,2540,0.0902337,0.909766,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,50892,2430,0.0895155,0.910484,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,51025,2459,0.088874,0.911126,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,50814,2496,0.0892821,0.910718,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,50873,2451,0.0901749,0.909825,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,50794,2447,0.0882977,0.911702,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,50733,2439,0.0888137,0.911186,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,50863,2440,0.0886502,0.91135,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,50937,2417,0.0883536,0.911646,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,51013,2429,0.0877146,0.912285,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,50258,2364,0.0881968,0.911803,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,50460,2292,0.0866059,0.913394,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,50825,2345,0.086164,0.913836,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,50556,2364,0.0858388,0.914161,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,50150,2334,0.0844261,0.915574,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,50011,2304,0.085894,0.914106,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,50262,2295,0.0854486,0.914551,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,50480,2290,0.0859123,0.914088,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,50444,2291,0.0844702,0.91553,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,49892,2247,0.0849832,0.915017,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,50127,2299,0.0829188,0.917081,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,50000,2229,0.0824698,0.91753,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,50039,2155,0.0824712,0.917529,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,50126,2190,0.0816586,0.918341,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,49874,2208,0.0812531,0.918747,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,49657,2131,0.0807032,0.919297,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,49411,2078,0.0805055,0.919494,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,49675,2082,0.0798358,0.920164,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,49312,2013,0.0782456,0.921754,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,49160,1997,0.0768397,0.92316,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,48995,1990,0.0760402,0.92396,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,48812,1995,0.0754083,0.924592,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,49027,2013,0.075445,0.924555,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,49141,1988,0.0761428,0.923857,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,49108,2046,0.0772017,0.922798,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,49322,2064,0.0785971,0.921403,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,49125,2079,0.0781945,0.921805,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,49470,2043,0.0770787,0.922921,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,49399,2036,0.0770587,0.922941,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,49179,2063,0.0782332,0.921767,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,48968,2066,0.0786677,0.921332,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,49152,2067,0.0789087,0.921091,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,49462,2076,0.0794982,0.920502,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,49300,2048,0.0796008,0.920399,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,49446,2093,0.0794417,0.920558,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,49505,2108,0.0792226,0.920777,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,49360,2163,0.0801951,0.919805,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,49154,2124,0.0817749,0.918225,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,49341,2166,0.0799461,0.920054,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,49635,2120,0.0814574,0.918543,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,49738,2080,0.080539,0.919461,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,49677,2067,0.0806692,0.919331,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,49744,2078,0.081572,0.918428,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,49608,2041,0.0802587,0.919741,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,49477,2023,0.0786594,0.921341,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,49444,2015,0.0768006,0.923199,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,49288,1976,0.076666,0.923334,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,49271,1990,0.0776621,0.922338,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,49197,1994,0.0764018,0.923598,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,49218,1986,0.0758403,0.92416,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,48947,1973,0.0748889,0.925111,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,48564,1951,0.0755902,0.92441,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,48789,1960,0.074622,0.925378,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,48634,1947,0.0746345,0.925365,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,48636,1945,0.0742531,0.925747,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,48529,1916,0.0744632,0.925537,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,48562,1955,0.0757038,0.924296,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,48684,1982,0.0748741,0.925126,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,48598,1986,0.0752665,0.924734,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,48890,1945,0.0752704,0.92473,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,49021,1980,0.0752148,0.924785,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,48860,1994,0.0751417,0.924858,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,48693,1951,0.0750548,0.924945,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,48828,1899,0.0748302,0.92517,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,48793,1862,0.0739425,0.926057,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,48503,1925,0.0744376,0.925562,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,48847,1879,0.0739973,0.926003,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,48740,1918,0.0734545,0.926545,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,48507,1907,0.0734257,0.926574,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,48371,1890,0.0740578,0.925942,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,48807,1916,0.0729886,0.927011,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,48613,1847,0.0733234,0.926677,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,48614,1855,0.0725009,0.927499,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,48165,1820,0.071361,0.928639,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,48275,1783,0.0724604,0.92754,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,48698,1781,0.0714548,0.928545,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,48475,1792,0.0717981,0.928202,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,48167,1828,0.0715676,0.928432,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,48093,1766,0.0713704,0.92863,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,48407,1802,0.0708053,0.929195,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,48234,1788,0.0720893,0.927911,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,48496,1822,0.0729869,0.927013,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,48386,1858,0.0730873,0.926913,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,48392,1872,0.0720105,0.927989,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,48384,1833,0.0721947,0.927805,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,48456,1875,0.0720941,0.927906,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,48276,1840,0.0729584,0.927042,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,48349,1845,0.0732361,0.926764,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,48087,1828,0.0730251,0.926975,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,48295,1852,0.0725738,0.927426,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,48487,1870,0.0722844,0.927716,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,48347,1863,0.0717955,0.928204,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,48523,1891,0.0733822,0.926618,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,48518,1917,0.0731806,0.926819,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,48537,1887,0.0753327,0.924667,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,48896,1975,0.0742688,0.925731,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,48915,1940,0.0752187,0.924781,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,48715,1953,0.0754953,0.924505,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,48473,1916,0.0759914,0.924009,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,48729,1927,0.0755434,0.924457,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,48725,1901,0.0748323,0.925168,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,49031,1868,0.074469,0.925531,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,48823,1839,0.0733764,0.926624,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,48447,1815,0.0718929,0.928107,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,48510,1828,0.0719403,0.92806,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,48440,1783,0.0707474,0.929253,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,48217,1770,0.0709158,0.929084,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,48108,1759,0.0706766,0.929323,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,47955,1768,0.0700325,0.929967,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,48095,1804,0.0706138,0.929386,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,47794,1782,0.0712438,0.928756,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,48022,1820,0.0705069,0.929493,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,48278,1790,0.0719959,0.928004,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,48249,1788,0.0720816,0.927918,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,48253,1761,0.071621,0.928379,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,48416,1786,0.0711899,0.92881,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,48116,1806,0.0710686,0.928931,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,48137,1741,0.0730766,0.926923,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,48352,1826,0.0729701,0.92703,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,48306,1855,0.073238,0.926762,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,48726,1876,0.0734358,0.926564,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,48348,1891,0.0730627,0.926937,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,48528,1909,0.0733286,0.926671,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,48441,1923,0.0729807,0.927019,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,48363,1938,0.0751356,0.924864,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,48719,2022,0.0752437,0.924756,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,48539,2013,0.0761523,0.923848,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,48687,1984,0.0772125,0.922787,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,48958,1977,0.0767312,0.923269,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,48821,2009,0.0769607,0.923039,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,48850,2015,0.0783654,0.921635,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,49283,2061,0.0788,0.9212,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,49207,2023,0.077363,0.922637,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,49007,1975,0.0768527,0.923147,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,48813,1955,0.0769189,0.923081,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,49222,1993,0.0769765,0.923023,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,48760,1963,0.0766183,0.923382,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,48755,1964,0.0767733,0.923227,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,48764,1983,0.0766276,0.923372,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,49020,2001,0.0752689,0.924731,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,48781,1950,0.0755064,0.924494,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,49028,1910,0.0756182,0.924382,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,48914,1937,0.0750281,0.924972,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,48889,1910,0.0749075,0.925093,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,48731,1887,0.0743844,0.925616,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,48672,1855,0.0731603,0.92684,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,48276,1848,0.0726497,0.92735,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,48244,1834,0.0721667,0.927833,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,48224,1831,0.0716033,0.928397,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,48391,1826,0.0717645,0.928236,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,48411,1836,0.0721267,0.927873,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,48334,1888,0.072088,0.927912,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,48415,1878,0.0730373,0.926963,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,48620,1832,0.0725202,0.92748,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,48691,1837,0.0735337,0.926466,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,48757,1883,0.0741399,0.92586,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,48616,1857,0.0738453,0.926155,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,48391,1897,0.074036,0.925964,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,48308,1929,0.0738718,0.926128,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,48587,1880,0.073879,0.926121,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,48762,1904,0.0734456,0.926554,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,48587,1884,0.0739736,0.926026,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,48626,1942,0.0726533,0.927347,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,48392,1895,0.0728886,0.927111,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,48559,1858,0.0736927,0.926307,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,48641,1882,0.0746102,0.92539,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,48607,1925,0.0754827,0.924517,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,48754,1964,0.0753602,0.92464,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,48906,1939,0.0751567,0.924843,1.0,0.5,0.5,4.5,0.0,6.0,linear
