generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,82294,48424,0.0,0.0600834,0.107764,0.5,0.5,0.15,0.0,6.0,linear
38,83245,48867,0.0,0.0611716,0.109887,0.5,0.5,0.15,0.0,6.0,linear
39,83776,48977,0.0,0.0615637,0.110611,0.5,0.5,0.15,0.0,6.0,linear
40,82924,48802,0.0,0.0612371,0.109983,0.5,0.5,0.15,0.0,6.0,linear
41,82572,48615,0.0,0.0629688,0.113061,0.5,0.5,0.15,0.0,6.0,linear
42,81738,48200,0.0,0.0636612,0.114742,0.5,0.5,0.15,0.0,6.0,linear
43,82372,48234,0.0,0.0649467,0.117474,0.5,0.5,0.15,0.0,6.0,linear
44,83509,48762,0.0,0.064039,0.115736,0.5,0.5,0.15,0.0,6.0,linear
45,83428,48631,0.0,0.0656707,0.118448,0.5,0.5,0.15,0.0,6.0,linear
46,82608,48173,0.0,0.0663464,0.120174,0.5,0.5,0.15,0.0,6.0,linear
47,81974,47889,0.0,0.0674259,0.122099,0.5,0.5,0.15,0.0,6.0,linear
48,83199,48373,0.0,0.0682057,0.123515,0.5,0.5,0.15,0.0,6.0,linear
49,83951,48747,0.0,0.0674181,0.12222,0.5,0.5,0.15,0.0,6.0,linear
50,82748,48354,0.0,0.067796,0.122895,0.5,0.5,0.15,0.0,6.0,linear
51,82879,48560,0.0,0.0689026,0.125042,0.5,0.5,0.15,0.0,6.0,linear
52,83338,48808,0.0,0.0687231,0.12426,0.5,0.5,0.15,0.0,6.0,linear
53,82764,48358,0.0,0.0694243,0.125426,0.5,0.5,0.15,0.0,6.0,linear
54,81776,47886,0.0,0.0696373,0.126104,0.5,0.5,0.15,0.0,6.0,linear
55,82470,48057,0.0,0.0702448,0.127315,0.5,0.5,0.15,0.0,6.0,linear
56,82950,48001,0.0,0.0706699,0.128638,0.5,0.5,0.15,0.0,6.0,linear
57,83868,48498,0.0,0.0704037,0.128091,0.5,0.5,0.15,0.0,6.0,linear
58,83709,48507,0.0,0.071161,0.129355,0.5,0.5,0.15,0.0,6.0,linear
59,83277,48343,0.0,0.0715739,0.130117,0.5,0.5,0.15,0.0,6.0,linear
60,83106,48415,0.0,0.0724481,0.131949,0.5,0.5,0.15,0.0,6.0,linear
61,82833,48063,0.0,0.0725335,0.131831,0.5,0.5,0.15,0.0,6.0,linear
62,82857,48089,0.0,0.0730712,0.133015,0.5,0.5,0.15,0.0,6.0,linear
63,83112,48122,0.0,0.0734198,0.133498,0.5,0.5,0.15,0.0,6.0,linear
64,82832,47852,0.0,0.0740849,0.1345,0.5,0.5,0.15,0.0,6.0,linear
65,82935,47955,0.0,0.0738669,0.135046,0.5,0.5,0.15,0.0,6.0,linear
66,83632,48397,0.0,0.0732703,0.13381,0.5,0.5,0.15,0.0,6.0,linear
67,83564,48539,0.0,0.0731801,0.133791,0.5,0.5,0.15,0.0,6.0,linear
68,83042,48252,0.0,0.0738261,0.135146,0.5,0.5,0.15,0.0,6.0,linear
69,82199,47663,0.0,0.0750806,0.136831,0.5,0.5,0.15,0.0,6.0,linear
70,82880,47691,0.0,0.0761469,0.139127,0.5,0.5,0.15,0.0,6.0,linear
71,83697,47998,0.0,0.0756508,0.138095,0.5,0.5,0.15,0.0,6.0,linear
72,83443,47825,0.0,0.0753066,0.137773,0.5,0.5,0.15,0.0,6.0,linear
73,83844,48189,0.0,0.0755935,0.137856,0.5,0.5,0.15,0.0,6.0,linear
74,83987,48439,0.0,0.0755986,0.137963,0.5,0.5,0.15,0.0,6.0,linear
75,83822,48465,0.0,0.0750412,0.136997,0.5,0.5,0.15,0.0,6.0,linear
76,83155,48378,0.0,0.075006,0.137148,0.5,0.5,0.15,0.0,6.0,linear
77,82842,48040,0.0,0.0754501,0.138166,0.5,0.5,0.15,0.0,6.0,linear
78,83128,48037,0.0,0.0757656,0.138618,0.5,0.5,0.15,0.0,6.0,linear
79,84033,48145,0.0,0.0755118,0.137867,0.5,0.5,0.15,0.0,6.0,linear
80,83317,48027,0.0,0.0755365,0.13763,0.5,0.5,0.15,0.0,6.0,linear
81,84158,48760,0.0,0.0759092,0.138732,0.5,0.5,0.15,0.0,6.0,linear
82,83331,48133,0.0,0.0768113,0.14044,0.5,0.5,0.15,0.0,6.0,linear
83,82681,47587,0.0,0.0777263,0.142766,0.5,0.5,0.15,0.0,6.0,linear
84,83095,47737,0.0,0.0774561,0.141676,0.5,0.5,0.15,0.0,6.0,linear
85,83337,47834,0.0,0.0777895,0.142588,0.5,0.5,0.15,0.0,6.0,linear
86,83735,47914,0.0,0.0779415,0.142983,0.5,0.5,0.15,0.0,6.0,linear
87,83301,47701,0.0,0.0788446,0.144482,0.5,0.5,0.15,0.0,6.0,linear
88,83592,48080,0.0,0.0786096,0.144121,0.5,0.5,0.15,0.0,6.0,linear
89,82703,47505,0.0,0.0795589,0.145665,0.5,0.5,0.15,0.0,6.0,linear
90,82607,47418,0.0,0.0789209,0.14472,0.5,0.5,0.15,0.0,6.0,linear
91,83443,47744,0.0,0.0788464,0.144352,0.5,0.5,0.15,0.0,6.0,linear
92,84220,48291,0.0,0.078687,0.143891,0.5,0.5,0.15,0.0,6.0,linear
93,84176,48509,0.0,0.079463,0.145271,0.5,0.5,0.15,0.0,6.0,linear
94,83422,47984,0.0,0.0803374,0.146934,0.5,0.5,0.15,0.0,6.0,linear
95,83426,47938,0.0,0.0804624,0.146953,0.5,0.5,0.15,0.0,6.0,linear
96,82722,47700,0.0,0.0814762,0.149419,0.5,0.5,0.15,0.0,6.0,linear
97,83543,47816,0.0,0.0809775,0.148815,0.5,0.5,0.15,0.0,6.0,linear
98,83558,47829,0.0,0.0814485,0.149519,0.5,0.5,0.15,0.0,6.0,linear
99,84136,48224,0.0,0.0809931,0.14827,0.5,0.5,0.15,0.0,6.0,linear
100,84066,48183,0.0,0.0820064,0.150235,0.5,0.5,0.15,0.0,6.0,linear
101,83735,47870,0.0,0.081324,0.14908,0.5,0.5,0.15,0.0,6.0,linear
102,82785,47499,0.0,0.0816431,0.15016,0.5,0.5,0.15,0.0,6.0,linear
103,83615,47733,0.0,0.0820714,0.150627,0.5,0.5,0.15,0.0,6.0,linear
104,83457,47760,0.0,0.0831848,0.152763,0.5,0.5,0.15,0.0,6.0,linear
105,84107,47644,0.0,0.0826672,0.151601,0.5,0.5,0.15,0.0,6.0,linear
106,83749,47615,0.0,0.0832177,0.153342,0.5,0.5,0.15,0.0,6.0,linear
107,84229,47823,0.0,0.0836824,0.154294,0.5,0.5,0.15,0.0,6.0,linear
108,84695,47979,0.0,0.0837551,0.154251,0.5,0.5,0.15,0.0,6.0,linear
109,83484,47539,0.0,0.083327,0.153373,0.5,0.5,0.15,0.0,6.0,linear
110,83497,47596,0.0,0.0826273,0.152047,0.5,0.5,0.15,0.0,6.0,linear
111,84107,48238,0.0,0.082905,0.152715,0.5,0.5,0.15,0.0,6.0,linear
112,83735,47879,0.0,0.0826495,0.152457,0.5,0.5,0.15,0.0,6.0,linear
113,83502,47832,0.0,0.0831107,0.152899,0.5,0.5,0.15,0.0,6.0,linear
114,83783,47709,0.0,0.0831162,0.153033,0.5,0.5,0.15,0.0,6.0,linear
115,84109,47899,0.0,0.0822899,0.15135,0.5,0.5,0.15,0.0,6.0,linear
116,83759,47794,0.0,0.082083,0.150701,0.5,0.5,0.15,0.0,6.0,linear
117,83495,47670,0.0,0.0820578,0.150571,0.5,0.5,0.15,0.0,6.0,linear
118,83566,47628,0.0,0.081956,0.150556,0.5,0.5,0.15,0.0,6.0,linear
119,83511,47688,0.0,0.0818416,0.150275,0.5,0.5,0.15,0.0,6.0,linear
120,83883,47938,0.0,0.0808466,0.148567,0.5,0.5,0.15,0.0,6.0,linear
121,83416,47569,0.0,0.0814288,0.149276,0.5,0.5,0.15,0.0,6.0,linear
122,83684,47866,0.0,0.0811942,0.149549,0.5,0.5,0.15,0.0,6.0,linear
123,84212,48082,0.0,0.0822651,0.1512,0.5,0.5,0.15,0.0,6.0,linear
124,84403,48160,0.0,0.0826897,0.151746,0.5,0.5,0.15,0.0,6.0,linear
125,83875,48100,0.0,0.0825877,0.151703,0.5,0.5,0.15,0.0,6.0,linear
126,83266,47634,0.0,0.0826404,0.151761,0.5,0.5,0.15,0.0,6.0,linear
127,83133,47683,0.0,0.0830943,0.152676,0.5,0.5,0.15,0.0,6.0,linear
128,83928,47893,0.0,0.0824747,0.151417,0.5,0.5,0.15,0.0,6.0,linear
129,84074,47838,0.0,0.0826476,0.152013,0.5,0.5,0.15,0.0,6.0,linear
130,83806,47672,0.0,0.0835364,0.153343,0.5,0.5,0.15,0.0,6.0,linear
131,83970,47929,0.0,0.0836297,0.153821,0.5,0.5,0.15,0.0,6.0,linear
132,83592,47944,0.0,0.0835354,0.153393,0.5,0.5,0.15,0.0,6.0,linear
133,83490,47886,0.0,0.0832467,0.153157,0.5,0.5,0.15,0.0,6.0,linear
134,83560,47921,0.0,0.081509,0.150264,0.5,0.5,0.15,0.0,6.0,linear
135,83900,48133,0.0,0.0819392,0.150498,0.5,0.5,0.15,0.0,6.0,linear
136,83722,47942,0.0,0.0813982,0.149432,0.5,0.5,0.15,0.0,6.0,linear
137,83187,47581,0.0,0.0822234,0.151035,0.5,0.5,0.15,0.0,6.0,linear
138,83658,47674,0.0,0.0817255,0.149844,0.5,0.5,0.15,0.0,6.0,linear
139,83503,47547,0.0,0.0816863,0.149651,0.5,0.5,0.15,0.0,6.0,linear
140,84077,47917,0.0,0.0807447,0.148118,0.5,0.5,0.15,0.0,6.0,linear
141,83995,47813,0.0,0.0802287,0.147355,0.5,0.5,0.15,0.0,6.0,linear
142,83463,47724,0.0,0.0806954,0.14816,0.5,0.5,0.15,0.0,6.0,linear
143,83597,47785,0.0,0.0803893,0.147055,0.5,0.5,0.15,0.0,6.0,linear
144,83584,47846,0.0,0.0803435,0.147046,0.5,0.5,0.15,0.0,6.0,linear
145,84169,48246,0.0,0.0801047,0.146645,0.5,0.5,0.15,0.0,6.0,linear
146,83522,48077,0.0,0.0808209,0.148204,0.5,0.5,0.15,0.0,6.0,linear
147,83467,47800,0.0,0.0807012,0.147861,0.5,0.5,0.15,0.0,6.0,linear
148,83066,47544,0.0,0.0806104,0.147828,0.5,0.5,0.15,0.0,6.0,linear
149,83291,47580,0.0,0.081572,0.149629,0.5,0.5,0.15,0.0,6.0,linear
150,83495,47847,0.0,0.081817,0.150869,0.5,0.5,0.15,0.0,6.0,linear
151,84483,48210,0.0,0.0819574,0.151041,0.5,0.5,0.15,0.0,6.0,linear
152,84073,48221,0.0,0.0809964,0.148925,0.5,0.5,0.15,0.0,6.0,linear
153,83200,47936,0.0,0.0807699,0.148351,0.5,0.5,0.15,0.0,6.0,linear
154,83424,48028,0.0,0.0802814,0.147574,0.5,0.5,0.15,0.0,6.0,linear
155,83406,47922,0.0,0.0815122,0.149938,0.5,0.5,0.15,0.0,6.0,linear
156,83575,47932,0.0,0.0818975,0.150107,0.5,0.5,0.15,0.0,6.0,linear
157,83634,47917,0.0,0.0818367,0.150274,0.5,0.5,0.15,0.0,6.0,linear
158,83660,47998,0.0,0.0817522,0.149302,0.5,0.5,0.15,0.0,6.0,linear
159,83074,47897,0.0,0.0813116,0.149112,0.5,0.5,0.15,0.0,6.0,linear
160,83811,48100,0.0,0.0813736,0.149201,0.5,0.5,0.15,0.0,6.0,linear
161,83969,48056,0.0,0.0827842,0.151981,0.5,0.5,0.15,0.0,6.0,linear
162,83190,47544,0.0,0.0821768,0.150823,0.5,0.5,0.15,0.0,6.0,linear
163,83154,47625,0.0,0.0815514,0.149541,0.5,0.5,0.15,0.0,6.0,linear
164,83556,47867,0.0,0.0825451,0.151637,0.5,0.5,0.15,0.0,6.0,linear
165,83997,47842,0.0,0.0817178,0.150179,0.5,0.5,0.15,0.0,6.0,linear
166,83824,47838,0.0,0.0814243,0.149229,0.5,0.5,0.15,0.0,6.0,linear
167,83710,47847,0.0,0.081389,0.14922,0.5,0.5,0.15,0.0,6.0,linear
168,83636,47903,0.0,0.0813057,0.149036,0.5,0.5,0.15,0.0,6.0,linear
169,83962,48143,0.0,0.0811493,0.148538,0.5,0.5,0.15,0.0,6.0,linear
170,83611,47967,0.0,0.0807298,0.147779,0.5,0.5,0.15,0.0,6.0,linear
171,83282,47959,0.0,0.081338,0.149281,0.5,0.5,0.15,0.0,6.0,linear
172,83638,48090,0.0,0.0808981,0.148779,0.5,0.5,0.15,0.0,6.0,linear
173,83657,47908,0.0,0.0807535,0.147893,0.5,0.5,0.15,0.0,6.0,linear
174,83520,47679,0.0,0.0819887,0.150803,0.5,0.5,0.15,0.0,6.0,linear
175,83739,47910,0.0,0.0811989,0.149371,0.5,0.5,0.15,0.0,6.0,linear
176,83881,48023,0.0,0.0815521,0.149548,0.5,0.5,0.15,0.0,6.0,linear
177,83009,47482,0.0,0.0818341,0.15037,0.5,0.5,0.15,0.0,6.0,linear
178,82455,46950,0.0,0.0829072,0.15218,0.5,0.5,0.15,0.0,6.0,linear
179,83674,47417,0.0,0.0830351,0.152702,0.5,0.5,0.15,0.0,6.0,linear
180,84885,48053,0.0,0.0827743,0.152157,0.5,0.5,0.15,0.0,6.0,linear
181,84611,48121,0.0,0.0823584,0.151367,0.5,0.5,0.15,0.0,6.0,linear
182,84585,48333,0.0,0.0822179,0.151271,0.5,0.5,0.15,0.0,6.0,linear
183,83623,48005,0.0,0.0820792,0.15048,0.5,0.5,0.15,0.0,6.0,linear
184,83543,47984,0.0,0.0821221,0.150576,0.5,0.5,0.15,0.0,6.0,linear
185,82996,47374,0.0,0.0825207,0.151612,0.5,0.5,0.15,0.0,6.0,linear
186,83247,47422,0.0,0.0821376,0.151065,0.5,0.5,0.15,0.0,6.0,linear
187,83465,47580,0.0,0.0830572,0.152548,0.5,0.5,0.15,0.0,6.0,linear
188,84127,47966,0.0,0.0821247,0.150942,0.5,0.5,0.15,0.0,6.0,linear
189,84032,48093,0.0,0.0834745,0.153352,0.5,0.5,0.15,0.0,6.0,linear
190,83281,47576,0.0,0.082408,0.15145,0.5,0.5,0.15,0.0,6.0,linear
191,83202,47367,0.0,0.0827013,0.151659,0.5,0.5,0.15,0.0,6.0,linear
192,83397,47444,0.0,0.0820355,0.150841,0.5,0.5,0.15,0.0,6.0,linear
193,84014,47710,0.0,0.0818777,0.150271,0.5,0.5,0.15,0.0,6.0,linear
194,83811,47693,0.0,0.0818394,0.150301,0.5,0.5,0.15,0.0,6.0,linear
195,84063,47975,0.0,0.0815294,0.149562,0.5,0.5,0.15,0.0,6.0,linear
196,83794,48019,0.0,0.08061,0.147833,0.5,0.5,0.15,0.0,6.0,linear
197,83103,47703,0.0,0.0810695,0.148675,0.5,0.5,0.15,0.0,6.0,linear
198,83152,47571,0.0,0.0800281,0.146165,0.5,0.5,0.15,0.0,6.0,linear
199,82984,47618,0.0,0.080632,0.148054,0.5,0.5,0.15,0.0,6.0,linear
200,83662,47856,0.0,0.0800383,0.146993,0.5,0.5,0.15,0.0,6.0,linear
201,83269,47531,0.0,0.0798643,0.146439,0.5,0.5,0.15,0.0,6.0,linear
202,84137,48094,0.0,0.080526,0.147717,0.5,0.5,0.15,0.0,6.0,linear
203,83852,48095,0.0,0.0800974,0.146814,0.5,0.5,0.15,0.0,6.0,linear
204,83521,47621,0.0,0.0800932,0.146507,0.5,0.5,0.15,0.0,6.0,linear
205,83223,47458,0.0,0.0801154,0.146971,0.5,0.5,0.15,0.0,6.0,linear
206,83610,47737,0.0,0.0808622,0.148662,0.5,0.5,0.15,0.0,6.0,linear
207,84263,48112,0.0,0.0812088,0.149087,0.5,0.5,0.15,0.0,6.0,linear
208,83486,47872,0.0,0.0814526,0.149785,0.5,0.5,0.15,0.0,6.0,linear
209,84192,48134,0.0,0.0797932,0.146799,0.5,0.5,0.15,0.0,6.0,linear
210,83841,48146,0.0,0.0803185,0.147524,0.5,0.5,0.15,0.0,6.0,linear
211,83527,47944,0.0,0.0804005,0.147236,0.5,0.5,0.15,0.0,6.0,linear
212,83393,47870,0.0,0.0802131,0.146934,0.5,0.5,0.15,0.0,6.0,linear
213,83183,47612,0.0,0.0803856,0.147816,0.5,0.5,0.15,0.0,6.0,linear
214,83679,47893,0.0,0.0799846,0.147002,0.5,0.5,0.15,0.0,6.0,linear
215,83969,47987,0.0,0.0799013,0.14645,0.5,0.5,0.15,0.0,6.0,linear
216,83672,48014,0.0,0.0813152,0.149359,0.5,0.5,0.15,0.0,6.0,linear
217,84406,48321,0.0,0.0810214,0.148443,0.5,0.5,0.15,0.0,6.0,linear
218,83549,47950,0.0,0.0804346,0.147182,0.5,0.5,0.15,0.0,6.0,linear
219,83190,47879,0.0,0.081702,0.149819,0.5,0.5,0.15,0.0,6.0,linear
220,83342,47653,0.0,0.0818802,0.149905,0.5,0.5,0.15,0.0,6.0,linear
221,83372,47734,0.0,0.0825292,0.151567,0.5,0.5,0.15,0.0,6.0,linear
222,83639,47636,0.0,0.0816791,0.149785,0.5,0.5,0.15,0.0,6.0,linear
223,83319,47629,0.0,0.0819618,0.150427,0.5,0.5,0.15,0.0,6.0,linear
224,83043,47555,0.0,0.0824458,0.15138,0.5,0.5,0.15,0.0,6.0,linear
225,83252,47763,0.0,0.0821222,0.151218,0.5,0.5,0.15,0.0,6.0,linear
226,83705,47960,0.0,0.0822404,0.151256,0.5,0.5,0.15,0.0,6.0,linear
227,83713,47851,0.0,0.0821225,0.150496,0.5,0.5,0.15,0.0,6.0,linear
228,83459,47631,0.0,0.0813201,0.149213,0.5,0.5,0.15,0.0,6.0,linear
229,83431,47727,0.0,0.0818701,0.150385,0.5,0.5,0.15,0.0,6.0,linear
230,84261,48017,0.0,0.0814497,0.149587,0.5,0.5,0.15,0.0,6.0,linear
231,83769,47949,0.0,0.0807491,0.148309,0.5,0.5,0.15,0.0,6.0,linear
232,83330,48071,0.0,0.0814722,0.1501,0.5,0.5,0.15,0.0,6.0,linear
233,84105,48416,0.0,0.0812025,0.149184,0.5,0.5,0.15,0.0,6.0,linear
234,83503,47912,0.0,0.0820228,0.150536,0.5,0.5,0.15,0.0,6.0,linear
235,82602,47406,0.0,0.0819926,0.150251,0.5,0.5,0.15,0.0,6.0,linear
236,83323,47691,0.0,0.0831171,0.152462,0.5,0.5,0.15,0.0,6.0,linear
237,83762,48046,0.0,0.0828067,0.151783,0.5,0.5,0.15,0.0,6.0,linear
238,83963,48187,0.0,0.0838944,0.153774,0.5,0.5,0.15,0.0,6.0,linear
239,83798,48027,0.0,0.0844839,0.155194,0.5,0.5,0.15,0.0,6.0,linear
240,83237,47735,0.0,0.0832824,0.153172,0.5,0.5,0.15,0.0,6.0,linear
241,83010,47370,0.0,0.0844316,0.155089,0.5,0.5,0.15,0.0,6.0,linear
242,83205,47305,0.0,0.0841003,0.154572,0.5,0.5,0.15,0.0,6.0,linear
243,83713,47645,0.0,0.08379,0.154308,0.5,0.5,0.15,0.0,6.0,linear
244,84291,48019,0.0,0.0844083,0.155352,0.5,0.5,0.15,0.0,6.0,linear
245,83942,48051,0.0,0.0850131,0.156442,0.5,0.5,0.15,0.0,6.0,linear
246,83799,47845,0.0,0.0847925,0.156061,0.5,0.5,0.15,0.0,6.0,linear
247,83312,47673,0.0,0.0846674,0.155774,0.5,0.5,0.15,0.0,6.0,linear
248,83712,47803,0.0,0.0856609,0.157597,0.5,0.5,0.15,0.0,6.0,linear
249,83652,47658,0.0,0.0844456,0.154909,0.5,0.5,0.15,0.0,6.0,linear
250,83498,47461,0.0,0.0839467,0.15451,0.5,0.5,0.15,0.0,6.0,linear
251,84298,47727,0.0,0.0831683,0.152888,0.5,0.5,0.15,0.0,6.0,linear
252,83911,47973,0.0,0.0837035,0.15371,0.5,0.5,0.15,0.0,6.0,linear
253,83496,47860,0.0,0.0829077,0.152351,0.5,0.5,0.15,0.0,6.0,linear
254,83454,47772,0.0,0.0821527,0.150897,0.5,0.5,0.15,0.0,6.0,linear
255,82911,47430,0.0,0.0826422,0.151688,0.5,0.5,0.15,0.0,6.0,linear
256,83678,47979,0.0,0.0823333,0.151024,0.5,0.5,0.15,0.0,6.0,linear
257,84403,48187,0.0,0.0819082,0.150597,0.5,0.5,0.15,0.0,6.0,linear
258,83356,47641,0.0,0.0826304,0.151997,0.5,0.5,0.15,0.0,6.0,linear
259,83183,47561,0.0,0.0823347,0.151063,0.5,0.5,0.15,0.0,6.0,linear
260,83789,47743,0.0,0.0817747,0.150236,0.5,0.5,0.15,0.0,6.0,linear
261,83834,47814,0.0,0.081311,0.149425,0.5,0.5,0.15,0.0,6.0,linear
262,84133,47787,0.0,0.0816968,0.149736,0.5,0.5,0.15,0.0,6.0,linear
263,83931,47877,0.0,0.0816421,0.150008,0.5,0.5,0.15,0.0,6.0,linear
264,83748,47921,0.0,0.0819519,0.149826,0.5,0.5,0.15,0.0,6.0,linear
265,83761,47911,0.0,0.0822647,0.151057,0.5,0.5,0.15,0.0,6.0,linear
266,83846,48024,0.0,0.0821909,0.150749,0.5,0.5,0.15,0.0,6.0,linear
267,83315,47830,0.0,0.0821489,0.151186,0.5,0.5,0.15,0.0,6.0,linear
268,83719,48118,0.0,0.0811564,0.149327,0.5,0.5,0.15,0.0,6.0,linear
269,83709,48021,0.0,0.0810191,0.148594,0.5,0.5,0.15,0.0,6.0,linear
270,83797,48128,0.0,0.0811024,0.148596,0.5,0.5,0.15,0.0,6.0,linear
271,84108,48323,0.0,0.0806473,0.147578,0.5,0.5,0.15,0.0,6.0,linear
272,83990,48383,0.0,0.0800864,0.146542,0.5,0.5,0.15,0.0,6.0,linear
273,83208,48061,0.0,0.0802162,0.147565,0.5,0.5,0.15,0.0,6.0,linear
274,82809,47688,0.0,0.080966,0.148566,0.5,0.5,0.15,0.0,6.0,linear
275,82934,47655,0.0,0.0798287,0.146428,0.5,0.5,0.15,0.0,6.0,linear
276,83622,47947,0.0,0.0797845,0.146286,0.5,0.5,0.15,0.0,6.0,linear
277,83579,47947,0.0,0.0804883,0.147521,0.5,0.5,0.15,0.0,6.0,linear
278,83324,47785,0.0,0.0803837,0.147529,0.5,0.5,0.15,0.0,6.0,linear
279,83556,47926,0.0,0.0803048,0.147135,0.5,0.5,0.15,0.0,6.0,linear
280,84257,48026,0.0,0.0800284,0.146415,0.5,0.5,0.15,0.0,6.0,linear
281,83970,48058,0.0,0.0803501,0.147124,0.5,0.5,0.15,0.0,6.0,linear
282,84154,48260,0.0,0.0805783,0.147916,0.5,0.5,0.15,0.0,6.0,linear
283,83706,47922,0.0,0.0807022,0.148018,0.5,0.5,0.15,0.0,6.0,linear
284,83499,48018,0.0,0.0813525,0.149216,0.5,0.5,0.15,0.0,6.0,linear
285,84102,48240,0.0,0.0816174,0.149682,0.5,0.5,0.15,0.0,6.0,linear
286,83907,48199,0.0,0.0820326,0.150382,0.5,0.5,0.15,0.0,6.0,linear
287,83720,47872,0.0,0.0817691,0.150426,0.5,0.5,0.15,0.0,6.0,linear
288,82941,47408,0.0,0.0821028,0.151014,0.5,0.5,0.15,0.0,6.0,linear
289,83271,47436,0.0,0.0816803,0.149967,0.5,0.5,0.15,0.0,6.0,linear
290,83693,47768,0.0,0.0820131,0.150683,0.5,0.5,0.15,0.0,6.0,linear
291,84035,47971,0.0,0.0815147,0.149753,0.5,0.5,0.15,0.0,6.0,linear
292,83705,47947,0.0,0.0810958,0.149093,0.5,0.5,0.15,0.0,6.0,linear
293,83459,47982,0.0,0.0820771,0.150784,0.5,0.5,0.15,0.0,6.0,linear
294,82761,47522,0.0,0.0830625,0.152329,0.5,0.5,0.15,0.0,6.0,linear
295,82745,47520,0.0,0.081761,0.150307,0.5,0.5,0.15,0.0,6.0,linear
296,83709,48004,0.0,0.0823747,0.151216,0.5,0.5,0.15,0.0,6.0,linear
297,83296,47333,0.0,0.0825373,0.151691,0.5,0.5,0.15,0.0,6.0,linear
298,83745,47818,0.0,0.0822456,0.151177,0.5,0.5,0.15,0.0,6.0,linear
299,84336,48169,0.0,0.0818996,0.150566,0.5,0.5,0.15,0.0,6.0,linear
300,84028,48038,0.0,0.0820074,0.150851,0.5,0.5,0.15,0.0,6.0,linear
301,82900,47514,0.0,0.0819734,0.151108,0.5,0.5,0.15,0.0,6.0,linear
