generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49189,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78291,49113,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79120,49718,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80325,50430,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79738,50585,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77812,49982,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77031,49544,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,77527,49542,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78730,49752,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79181,50041,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83672,50007,0.0,0.0435446,0.0435446,0.5,0.5,0.8,0.0,6.0,linear
12,85156,49733,0.0,0.0699468,0.0760215,0.5,0.5,0.8,0.0,6.0,linear
13,85257,49566,0.0,0.0797258,0.0959783,0.5,0.5,0.8,0.0,6.0,linear
14,84586,48451,0.0,0.0914764,0.11927,0.5,0.5,0.8,0.0,6.0,linear
15,83373,46987,0.0,0.103929,0.144872,0.5,0.5,0.8,0.0,6.0,linear
16,83801,46208,0.0,0.115576,0.169747,0.5,0.5,0.8,0.0,6.0,linear
17,85648,46160,0.0,0.126502,0.192504,0.5,0.5,0.8,0.0,6.0,linear
18,86107,45549,0.0,0.136566,0.212954,0.5,0.5,0.8,0.0,6.0,linear
19,86859,44992,0.0,0.146244,0.232055,0.5,0.5,0.8,0.0,6.0,linear
20,87088,44695,0.0,0.154269,0.248662,0.5,0.5,0.8,0.0,6.0,linear
21,88230,44584,0.0,0.162509,0.2643,0.5,0.5,0.8,0.0,6.0,linear
22,87500,43603,0.0,0.171305,0.281716,0.5,0.5,0.8,0.0,6.0,linear
23,87306,42735,0.0,0.178359,0.295858,0.5,0.5,0.8,0.0,6.0,linear
24,88171,42636,0.0,0.183728,0.307183,0.5,0.5,0.8,0.0,6.0,linear
25,88660,42214,0.0,0.189363,0.317953,0.5,0.5,0.8,0.0,6.0,linear
26,88355,41675,0.0,0.19437,0.327565,0.5,0.5,0.8,0.0,6.0,linear
27,88139,41394,0.0,0.199208,0.336544,0.5,0.5,0.8,0.0,6.0,linear
28,88438,41034,0.0,0.204869,0.34707,0.5,0.5,0.8,0.0,6.0,linear
29,88167,40638,0.0,0.211165,0.359292,0.5,0.5,0.8,0.0,6.0,linear
30,87921,39899,0.0,0.216006,0.368457,0.5,0.5,0.8,0.0,6.0,linear
31,87669,39578,0.0,0.222256,0.380636,0.5,0.5,0.8,0.0,6.0,linear
32,88380,39432,0.0,0.228176,0.390778,0.5,0.5,0.8,0.0,6.0,linear
33,87424,38507,0.0,0.234426,0.402817,0.5,0.5,0.8,0.0,6.0,linear
34,87476,38110,0.0,0.239928,0.412634,0.5,0.5,0.8,0.0,6.0,linear
35,86467,37576,0.0,0.243551,0.419929,0.5,0.5,0.8,0.0,6.0,linear
36,86723,37286,0.0,0.248748,0.428809,0.5,0.5,0.8,0.0,6.0,linear
37,86404,36642,0.0,0.252523,0.434546,0.5,0.5,0.8,0.0,6.0,linear
38,85952,36000,0.0,0.25602,0.44185,0.5,0.5,0.8,0.0,6.0,linear
39,85819,35817,0.0,0.260995,0.450306,0.5,0.5,0.8,0.0,6.0,linear
40,85437,35175,0.0,0.2668,0.46103,0.5,0.5,0.8,0.0,6.0,linear
41,84595,34495,0.0,0.27183,0.469424,0.5,0.5,0.8,0.0,6.0,linear
42,84180,33896,0.0,0.275863,0.477233,0.5,0.5,0.8,0.0,6.0,linear
43,84096,33344,0.0,0.280197,0.484122,0.5,0.5,0.8,0.0,6.0,linear
44,83171,32700,0.0,0.284633,0.492946,0.5,0.5,0.8,0.0,6.0,linear
45,82953,32334,0.0,0.287972,0.499165,0.5,0.5,0.8,0.0,6.0,linear
46,82374,31706,0.0,0.290863,0.504698,0.5,0.5,0.8,0.0,6.0,linear
47,82093,31265,0.0,0.295296,0.511513,0.5,0.5,0.8,0.0,6.0,linear
48,81195,30677,0.0,0.298804,0.517988,0.5,0.5,0.8,0.0,6.0,linear
49,80409,30069,0.0,0.303823,0.526292,0.5,0.5,0.8,0.0,6.0,linear
50,79906,29636,0.0,0.306919,0.53119,0.5,0.5,0.8,0.0,6.0,linear
51,79043,29124,0.0,0.309954,0.53607,0.5,0.5,0.8,0.0,6.0,linear
52,79082,28931,0.0,0.313053,0.54061,0.5,0.5,0.8,0.0,6.0,linear
53,78447,28477,0.0,0.317493,0.546818,0.5,0.5,0.8,0.0,6.0,linear
