generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,132114,13900,0.144131,0.855869,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,132038,13962,0.144683,0.855317,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,132259,14004,0.144758,0.855242,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,132209,14020,0.145356,0.854644,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,132418,14146,0.144832,0.855168,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,132234,14088,0.145179,0.854821,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,132166,14132,0.144943,0.855057,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,132110,14128,0.144911,0.855089,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,132391,14084,0.145511,0.854489,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,132603,14137,0.145942,0.854058,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,132549,14019,0.145102,0.854898,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,132280,14099,0.145338,0.854662,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,132157,14154,0.145172,0.854828,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,132037,14195,0.146032,0.853968,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,132757,14276,0.146275,0.853725,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,133184,14267,0.1464,0.8536,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,132654,14228,0.146337,0.853663,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,132295,14184,0.145861,0.854139,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,132548,14010,0.145161,0.854839,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,132568,14015,0.145096,0.854904,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,132526,14041,0.145292,0.854708,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,132386,14029,0.145254,0.854746,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,131697,13946,0.144649,0.855351,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,131585,13925,0.144331,0.855669,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,131936,13948,0.143556,0.856444,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,132077,13851,0.143677,0.856323,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,132182,13886,0.143739,0.856261,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,132173,13884,0.144568,0.855432,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,132240,14073,0.145051,0.854949,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,132261,13987,0.145713,0.854287,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,132352,14044,0.145247,0.854753,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,132120,14060,0.145218,0.854782,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,132175,14051,0.144879,0.855121,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,132033,14039,0.144478,0.855522,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,132253,14157,0.144893,0.855107,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,132735,14169,0.144801,0.855199,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,132192,14107,0.145357,0.854643,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,132583,14144,0.144237,0.855763,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,132008,14010,0.144464,0.855536,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,131942,14064,0.144809,0.855191,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,131920,14011,0.144905,0.855095,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,132336,13996,0.144483,0.855517,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,132080,13951,0.144503,0.855497,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,132514,13753,0.143508,0.856492,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,132211,13717,0.143734,0.856266,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,131287,13752,0.144513,0.855487,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,131461,13674,0.143764,0.856236,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,131562,13793,0.143613,0.856387,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,131553,13688,0.14251,0.85749,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,131391,13663,0.142843,0.857157,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,131545,13803,0.142822,0.857178,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,131648,13777,0.142935,0.857065,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,131395,13761,0.143854,0.856146,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,131684,13936,0.143805,0.856195,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,131639,13970,0.143951,0.856049,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,131459,14009,0.143908,0.856092,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,131277,14010,0.144176,0.855824,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,131646,13933,0.14404,0.85596,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,132044,13909,0.143881,0.856119,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,131957,13772,0.143622,0.856378,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,131437,13677,0.144184,0.855816,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,131863,13738,0.14413,0.85587,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,131752,13781,0.143508,0.856492,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,131295,13738,0.143637,0.856363,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,131578,13858,0.143362,0.856638,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,131856,13811,0.143435,0.856565,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,131623,13777,0.143431,0.856569,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,131750,13845,0.143842,0.856158,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,132143,13927,0.1441,0.8559,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,132258,13995,0.143818,0.856182,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,131857,13962,0.144063,0.855937,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,132065,14147,0.144596,0.855404,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,132039,14040,0.144515,0.855485,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,132706,14101,0.144699,0.855301,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,132553,14233,0.14546,0.85454,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,131993,14143,0.145627,0.854373,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,132757,14287,0.145573,0.854427,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,132328,14173,0.146025,0.853975,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,132847,14211,0.145621,0.854379,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,133163,14285,0.145458,0.854542,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,132621,14137,0.145625,0.854375,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,132665,14230,0.144752,0.855248,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,131921,14057,0.144795,0.855205,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,131963,13943,0.144612,0.855388,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,132734,14007,0.144829,0.855171,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,132357,13924,0.14505,0.85495,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,132128,13855,0.144558,0.855442,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,132170,13942,0.144673,0.855327,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,131841,13881,0.144421,0.855579,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,131934,13899,0.144758,0.855242,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,131731,13865,0.144397,0.855603,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,131701,13660,0.144824,0.855176,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,131782,13838,0.144537,0.855463,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,131826,13883,0.144577,0.855423,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,131889,13882,0.144091,0.855909,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,132217,13942,0.144925,0.855075,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,132062,13910,0.145426,0.854574,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,132212,13925,0.145148,0.854852,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,132347,14018,0.145165,0.854835,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,132315,14025,0.144059,0.855941,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,132417,13917,0.144318,0.855682,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,132247,13914,0.145129,0.854871,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,132533,13888,0.144922,0.855078,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,132380,13895,0.144493,0.855507,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,131961,13889,0.144204,0.855796,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,131695,13773,0.1443,0.8557,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,132243,13676,0.14332,0.85668,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,131779,13814,0.14399,0.85601,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,131556,13813,0.143954,0.856046,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,131696,13822,0.144788,0.855212,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,132403,13986,0.14434,0.85566,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,131717,13850,0.14393,0.85607,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,131979,13896,0.144385,0.855615,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,132222,13996,0.14404,0.85596,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,132136,14056,0.144055,0.855945,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,132145,14012,0.144546,0.855454,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,132687,14096,0.14459,0.85541,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,132617,14142,0.144696,0.855304,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,132760,14200,0.144957,0.855043,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,132506,14182,0.145106,0.854894,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,132721,14110,0.145118,0.854882,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,132437,14170,0.145516,0.854484,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,132160,14146,0.1457,0.8543,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,132311,14110,0.146136,0.853864,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,132570,14234,0.146434,0.853566,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,132236,14246,0.146935,0.853065,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,132963,14276,0.146465,0.853535,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,132595,14326,0.147129,0.852871,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,132925,14367,0.146746,0.853254,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,133058,14308,0.146393,0.853607,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,133334,14328,0.146026,0.853974,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,133200,14345,0.146311,0.853689,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,132960,14324,0.145628,0.854372,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,133086,14372,0.145649,0.854351,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,133309,14406,0.145571,0.854429,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,133127,14407,0.145702,0.854298,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,132643,14255,0.146018,0.853982,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,132980,14256,0.145905,0.854095,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,133017,14320,0.14541,0.85459,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,132281,14165,0.146037,0.853963,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,132894,14130,0.145077,0.854923,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,132467,14026,0.145372,0.854628,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,132531,14024,0.14474,0.85526,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,132297,13921,0.144607,0.855393,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,132335,14047,0.144843,0.855157,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,132327,13982,0.144671,0.855329,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,131661,14056,0.145016,0.854984,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,131223,14003,0.144438,0.855562,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,131684,13782,0.143288,0.856712,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,131887,13835,0.1432,0.8568,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,131484,13741,0.143921,0.856079,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,131532,13822,0.144201,0.855799,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,131459,13890,0.144348,0.855652,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,131312,13769,0.145057,0.854943,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,131552,13874,0.145305,0.854695,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,131842,13948,0.145064,0.854936,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,131923,13958,0.144513,0.855487,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,131922,13802,0.144766,0.855234,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,131956,13896,0.144519,0.855481,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,131806,13789,0.14428,0.85572,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,131740,13764,0.143452,0.856548,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,131873,13779,0.143368,0.856632,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,131554,13699,0.142976,0.857024,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,131531,13654,0.143184,0.856816,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,131324,13759,0.144007,0.855993,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,131089,13926,0.143876,0.856124,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,131283,13972,0.143634,0.856366,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,132091,13988,0.143286,0.856714,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,132586,14116,0.144487,0.855513,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,132214,14054,0.144739,0.855261,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,132018,14080,0.144527,0.855473,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,132220,13973,0.143584,0.856416,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,132824,13969,0.143972,0.856028,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,132369,14094,0.143982,0.856018,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,132774,14128,0.144515,0.855485,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,132544,14146,0.145241,0.854759,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,132173,14293,0.144663,0.855337,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,132244,14080,0.145189,0.854811,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,132566,14081,0.145339,0.854661,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,132561,14026,0.145805,0.854195,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,132420,14067,0.144783,0.855217,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,132201,14183,0.144177,0.855823,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,132176,14111,0.145451,0.854549,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,132766,14183,0.144633,0.855367,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,132672,14113,0.144809,0.855191,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,132407,14024,0.143568,0.856432,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,131888,14063,0.144267,0.855733,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,132093,13948,0.14413,0.85587,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,132657,13864,0.143895,0.856105,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,131680,13948,0.144349,0.855651,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,132084,14014,0.145087,0.854913,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,132254,14225,0.145265,0.854735,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,132883,14297,0.145582,0.854418,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,133064,14116,0.1449,0.8551,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,132756,14204,0.14538,0.85462,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,132104,14267,0.146538,0.853462,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,132411,14268,0.145753,0.854247,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,132701,14242,0.145208,0.854792,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,133037,14276,0.145481,0.854519,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,132849,14143,0.145814,0.854186,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,132518,14108,0.14597,0.85403,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,132509,14229,0.14574,0.85426,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,132555,14121,0.145157,0.854843,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,132728,13933,0.14456,0.85544,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,132772,13974,0.144363,0.855637,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,132251,13860,0.143152,0.856848,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,131586,13813,0.143814,0.856186,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,131911,13883,0.143953,0.856047,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,132111,13987,0.144048,0.855952,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,131773,13871,0.143731,0.856269,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,131999,13974,0.144802,0.855198,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,132281,14032,0.143976,0.856024,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,132046,13807,0.144022,0.855978,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,132085,13769,0.143752,0.856248,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,131854,13836,0.143853,0.856147,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,131529,13957,0.144082,0.855918,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,131482,13969,0.144943,0.855057,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,132275,13996,0.144963,0.855037,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,133036,14085,0.1452,0.8548,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,132833,14048,0.144794,0.855206,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,131998,14118,0.145436,0.854564,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,131653,14093,0.145032,0.854968,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,132155,14096,0.145434,0.854566,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,131958,13976,0.144774,0.855226,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,132616,13932,0.145184,0.854816,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,132238,14168,0.145763,0.854237,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,132356,14047,0.146256,0.853744,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,132382,14266,0.14602,0.85398,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,132245,14112,0.145634,0.854366,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,132443,14214,0.144636,0.855364,1.0,0.5,0.5,9.5,0.0,6.0,linear
