generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92938,12576,0.121592,0.672078,0.879188,0.5,0.5,5.0,0.0,6.0,linear
30,89933,11305,0.123501,0.68638,0.889744,0.5,0.5,5.0,0.0,6.0,linear
31,86780,10240,0.125331,0.701551,0.900345,0.5,0.5,5.0,0.0,6.0,linear
32,83832,9181,0.125001,0.716559,0.909791,0.5,0.5,5.0,0.0,6.0,linear
33,80885,8198,0.123354,0.73226,0.919466,0.5,0.5,5.0,0.0,6.0,linear
34,77753,7261,0.122594,0.74695,0.929812,0.5,0.5,5.0,0.0,6.0,linear
35,74726,6364,0.119251,0.764769,0.938316,0.5,0.5,5.0,0.0,6.0,linear
36,71848,5550,0.114828,0.782477,0.948475,0.5,0.5,5.0,0.0,6.0,linear
37,69154,4716,0.108257,0.80187,0.956077,0.5,0.5,5.0,0.0,6.0,linear
38,66043,4048,0.10081,0.821176,0.963135,0.5,0.5,5.0,0.0,6.0,linear
39,63778,3430,0.0936364,0.840097,0.969821,0.5,0.5,5.0,0.0,6.0,linear
40,61019,2789,0.085857,0.85801,0.974761,0.5,0.5,5.0,0.0,6.0,linear
41,58939,2354,0.0780564,0.874086,0.978883,0.5,0.5,5.0,0.0,6.0,linear
42,56676,1926,0.0696376,0.89064,0.983113,0.5,0.5,5.0,0.0,6.0,linear
43,55116,1549,0.0611375,0.906431,0.987119,0.5,0.5,5.0,0.0,6.0,linear
44,53382,1246,0.0525886,0.921113,0.990718,0.5,0.5,5.0,0.0,6.0,linear
45,51964,982,0.0453185,0.934119,0.993784,0.5,0.5,5.0,0.0,6.0,linear
46,50949,784,0.0372303,0.947013,0.995796,0.5,0.5,5.0,0.0,6.0,linear
47,49659,586,0.0309543,0.957453,0.997439,0.5,0.5,5.0,0.0,6.0,linear
48,48560,443,0.0254548,0.966544,0.998461,0.5,0.5,5.0,0.0,6.0,linear
49,47933,341,0.0193529,0.975512,0.998965,0.5,0.5,5.0,0.0,6.0,linear
50,47112,271,0.0163503,0.980345,0.999277,0.5,0.5,5.0,0.0,6.0,linear
51,46972,210,0.0123712,0.985393,0.999561,0.5,0.5,5.0,0.0,6.0,linear
52,46418,150,0.00990697,0.98879,0.999809,0.5,0.5,5.0,0.0,6.0,linear
53,46233,124,0.00779329,0.991287,0.99985,0.5,0.5,5.0,0.0,6.0,linear
54,45904,89,0.00621239,0.993184,0.999914,0.5,0.5,5.0,0.0,6.0,linear
55,45750,72,0.00485469,0.994798,0.999957,0.5,0.5,5.0,0.0,6.0,linear
56,45479,53,0.00389216,0.995922,0.999978,0.5,0.5,5.0,0.0,6.0,linear
57,45364,45,0.00313899,0.996762,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45241,35,0.00267386,0.997293,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45251,23,0.00192918,0.99806,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45218,15,0.00158842,0.998412,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45428,9,0.00116499,0.998835,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45220,7,0.000674033,0.999326,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45208,6,0.000530516,0.999469,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45186,5,0.000365085,0.999635,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45131,2,0.000144025,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45247,1,0.000121525,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45143,1,3.32277e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,44955,1,3.33667e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45075,1,2.21852e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45021,0,4.44119e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear

