generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77846,48952,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78007,49198,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79713,50315,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80933,50924,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79321,50429,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77617,49520,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78032,49670,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79186,50100,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79023,50201,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78380,49984,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84958,50473,0.0,0.0534094,0.0534094,0.5,0.5,1.0,0.0,6.0,linear
12,87314,50022,0.0,0.0852055,0.091727,0.5,0.5,1.0,0.0,6.0,linear
13,85905,48842,0.0,0.0973414,0.116091,0.5,0.5,1.0,0.0,6.0,linear
14,84733,47401,0.0,0.110548,0.143832,0.5,0.5,1.0,0.0,6.0,linear
15,85650,46727,0.0,0.125303,0.173819,0.5,0.5,1.0,0.0,6.0,linear
16,85945,45672,0.0,0.139931,0.203589,0.5,0.5,1.0,0.0,6.0,linear
17,86628,44928,0.0,0.153494,0.232765,0.5,0.5,1.0,0.0,6.0,linear
18,88557,44798,0.0,0.164362,0.255142,0.5,0.5,1.0,0.0,6.0,linear
19,89019,44228,0.0,0.174304,0.274673,0.5,0.5,1.0,0.0,6.0,linear
20,88449,43464,0.0,0.183498,0.294035,0.5,0.5,1.0,0.0,6.0,linear
21,88700,42770,0.0,0.193857,0.313876,0.5,0.5,1.0,0.0,6.0,linear
22,89365,42231,0.0,0.201665,0.328966,0.5,0.5,1.0,0.0,6.0,linear
23,89612,41556,0.0,0.210093,0.34473,0.5,0.5,1.0,0.0,6.0,linear
24,89420,40835,0.0,0.21932,0.362635,0.5,0.5,1.0,0.0,6.0,linear
25,89027,40022,0.0,0.22684,0.377686,0.5,0.5,1.0,0.0,6.0,linear
26,89461,39517,0.0,0.233292,0.389761,0.5,0.5,1.0,0.0,6.0,linear
27,89313,38841,0.0,0.24238,0.406782,0.5,0.5,1.0,0.0,6.0,linear
28,88655,38109,0.0,0.247436,0.417169,0.5,0.5,1.0,0.0,6.0,linear
29,88487,37414,0.0,0.255425,0.431497,0.5,0.5,1.0,0.0,6.0,linear
30,88254,36493,0.0,0.263421,0.446083,0.5,0.5,1.0,0.0,6.0,linear
31,87447,35594,0.0,0.271932,0.461275,0.5,0.5,1.0,0.0,6.0,linear
32,86686,34716,0.0,0.278576,0.472485,0.5,0.5,1.0,0.0,6.0,linear
33,85918,33988,0.0,0.284387,0.483277,0.5,0.5,1.0,0.0,6.0,linear
34,85197,33029,0.0,0.28959,0.492479,0.5,0.5,1.0,0.0,6.0,linear
35,85083,32486,0.0,0.294858,0.502798,0.5,0.5,1.0,0.0,6.0,linear
36,84723,31809,0.0,0.301064,0.512567,0.5,0.5,1.0,0.0,6.0,linear
37,83671,31325,0.0,0.3075,0.524623,0.5,0.5,1.0,0.0,6.0,linear
38,82935,30535,0.0,0.313341,0.534061,0.5,0.5,1.0,0.0,6.0,linear
39,82285,29781,0.0,0.318114,0.542089,0.5,0.5,1.0,0.0,6.0,linear
40,81383,29059,0.0,0.323631,0.551007,0.5,0.5,1.0,0.0,6.0,linear
41,80429,28459,0.0,0.328064,0.558278,0.5,0.5,1.0,0.0,6.0,linear
42,79012,27744,0.0,0.334491,0.568226,0.5,0.5,1.0,0.0,6.0,linear
43,78743,27107,0.0,0.341101,0.57856,0.5,0.5,1.0,0.0,6.0,linear
44,77742,26325,0.0,0.344753,0.584779,0.5,0.5,1.0,0.0,6.0,linear
45,76653,25618,0.0,0.351091,0.594183,0.5,0.5,1.0,0.0,6.0,linear
46,75455,24725,0.0,0.358621,0.606334,0.5,0.5,1.0,0.0,6.0,linear
47,73774,23804,0.0,0.366238,0.618174,0.5,0.5,1.0,0.0,6.0,linear
48,72492,22733,0.0,0.37381,0.628372,0.5,0.5,1.0,0.0,6.0,linear
49,70965,21784,0.0,0.381328,0.639012,0.5,0.5,1.0,0.0,6.0,linear
50,69011,20622,0.0,0.38927,0.650397,0.5,0.5,1.0,0.0,6.0,linear
51,67345,19766,0.0,0.396359,0.659204,0.5,0.5,1.0,0.0,6.0,linear
52,65624,18783,0.0,0.404472,0.670759,0.5,0.5,1.0,0.0,6.0,linear
53,64134,17871,0.0,0.410832,0.678989,0.5,0.5,1.0,0.0,6.0,linear
54,62346,17065,0.0,0.418022,0.689454,0.5,0.5,1.0,0.0,6.0,linear
55,60189,16064,0.0,0.424664,0.697856,0.5,0.5,1.0,0.0,6.0,linear
56,58370,15386,0.0,0.43158,0.706205,0.5,0.5,1.0,0.0,6.0,linear
57,56327,14503,0.0,0.43937,0.715157,0.5,0.5,1.0,0.0,6.0,linear
58,54625,13784,0.0,0.449821,0.72785,0.5,0.5,1.0,0.0,6.0,linear
59,52840,12890,0.0,0.458402,0.737369,0.5,0.5,1.0,0.0,6.0,linear
60,50530,11922,0.0,0.468017,0.749078,0.5,0.5,1.0,0.0,6.0,linear
61,48664,10987,0.0,0.476747,0.759972,0.5,0.5,1.0,0.0,6.0,linear
