generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78662,49457,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78467,49154,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79299,49905,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,79541,50124,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,79235,50447,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,78328,49959,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,78150,49919,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78269,49948,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,78476,49965,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78605,49992,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82941,49774,0.0,0.0401991,0.0401991,0.5,0.5,0.75,0.0,6.0,linear
12,85536,49907,0.0,0.0648826,0.0700489,0.5,0.5,0.75,0.0,6.0,linear
13,85062,49558,0.0,0.07474,0.0902181,0.5,0.5,0.75,0.0,6.0,linear
14,84258,48892,0.0,0.0888785,0.117882,0.5,0.5,0.75,0.0,6.0,linear
15,84669,48742,0.0,0.105499,0.150831,0.5,0.5,0.75,0.0,6.0,linear
16,85505,48692,0.0,0.122674,0.184933,0.5,0.5,0.75,0.0,6.0,linear
17,86132,48643,0.0,0.139793,0.218163,0.5,0.5,0.75,0.0,6.0,linear
18,86742,48429,0.0,0.158045,0.252542,0.5,0.5,0.75,0.0,6.0,linear
19,87832,48576,0.0,0.175257,0.284684,0.5,0.5,0.75,0.0,6.0,linear
20,88179,48049,0.0,0.196274,0.32121,0.5,0.5,0.75,0.0,6.0,linear
21,88614,47846,0.0,0.214389,0.353468,0.5,0.5,0.75,0.0,6.0,linear
22,89661,47789,0.0,0.234331,0.387316,0.5,0.5,0.75,0.0,6.0,linear
23,90678,47641,0.0,0.25407,0.419507,0.5,0.5,0.75,0.0,6.0,linear
24,90923,47151,0.0,0.275156,0.453914,0.5,0.5,0.75,0.0,6.0,linear
25,91164,46410,0.0,0.295941,0.485154,0.5,0.5,0.75,0.0,6.0,linear
26,90901,45710,0.0,0.317326,0.518248,0.5,0.5,0.75,0.0,6.0,linear
27,91142,45015,0.0,0.341095,0.552555,0.5,0.5,0.75,0.0,6.0,linear
28,91121,44051,0.0,0.36499,0.58745,0.5,0.5,0.75,0.0,6.0,linear
29,90063,42816,0.0,0.387489,0.618004,0.5,0.5,0.75,0.0,6.0,linear
30,89345,41565,0.0,0.412585,0.650068,0.5,0.5,0.75,0.0,6.0,linear
31,89220,40427,0.0,0.439156,0.683547,0.5,0.5,0.75,0.0,6.0,linear
32,88349,38796,0.0,0.466574,0.715552,0.5,0.5,0.75,0.0,6.0,linear
33,86947,37044,0.0,0.494823,0.746594,0.5,0.5,0.75,0.0,6.0,linear
34,85491,35249,0.0,0.522447,0.776096,0.5,0.5,0.75,0.0,6.0,linear
35,83135,33037,0.0,0.551177,0.805219,0.5,0.5,0.75,0.0,6.0,linear
36,80484,30724,0.0,0.579805,0.831568,0.5,0.5,0.75,0.0,6.0,linear
37,78281,28700,0.0,0.61032,0.856081,0.5,0.5,0.75,0.0,6.0,linear
38,75378,26226,0.0,0.639635,0.878435,0.5,0.5,0.75,0.0,6.0,linear
39,71991,23692,0.0,0.669247,0.89933,0.5,0.5,0.75,0.0,6.0,linear
40,68020,21081,0.0,0.698306,0.918659,0.5,0.5,0.75,0.0,6.0,linear
41,63990,18511,0.0,0.726421,0.934506,0.5,0.5,0.75,0.0,6.0,linear
42,59107,15882,0.0,0.755121,0.948109,0.5,0.5,0.75,0.0,6.0,linear
43,54022,13283,0.0,0.782152,0.960237,0.5,0.5,0.75,0.0,6.0,linear
44,49220,10948,0.0,0.806907,0.970174,0.5,0.5,0.75,0.0,6.0,linear
45,43350,8796,0.0,0.833109,0.979482,0.5,0.5,0.75,0.0,6.0,linear
46,37869,6789,0.0,0.859278,0.985845,0.5,0.5,0.75,0.0,6.0,linear
47,32422,5029,0.0,0.880587,0.990921,0.5,0.5,0.75,0.0,6.0,linear
48,27608,3624,0.0,0.904174,0.994092,0.5,0.5,0.75,0.0,6.0,linear
49,23082,2505,0.0,0.924513,0.996508,0.5,0.5,0.75,0.0,6.0,linear
50,18865,1619,0.0,0.941031,0.997989,0.5,0.5,0.75,0.0,6.0,linear
51,15555,1037,0.0,0.954871,0.998976,0.5,0.5,0.75,0.0,6.0,linear
52,12714,601,0.0,0.968656,0.999804,0.5,0.5,0.75,0.0,6.0,linear
53,10819,354,0.0,0.97869,1.0,0.5,0.5,0.75,0.0,6.0,linear
54,9304,184,0.0,0.987424,1.0,0.5,0.5,0.75,0.0,6.0,linear
55,8233,88,0.0,0.994061,1.0,0.5,0.5,0.75,0.0,6.0,linear
56,7480,41,0.0,0.997073,1.0,0.5,0.5,0.75,0.0,6.0,linear
57,7146,15,0.0,0.998963,1.0,0.5,0.5,0.75,0.0,6.0,linear
58,6949,7,0.0,0.999499,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,6784,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,6843,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

