generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78147,49262,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78205,49317,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79717,50332,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,81362,51202,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79307,50455,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77077,49413,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77307,49433,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78110,49689,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78777,49817,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79153,50117,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83272,50410,0.0,0.03778,0.03778,0.5,0.5,0.7,0.0,6.0,linear
12,84963,50097,0.0,0.0609399,0.0657361,0.5,0.5,0.7,0.0,6.0,linear
13,83390,49036,0.0,0.0690013,0.0824005,0.5,0.5,0.7,0.0,6.0,linear
14,82539,47832,0.0,0.079407,0.103367,0.5,0.5,0.7,0.0,6.0,linear
15,83378,47384,0.0,0.0912789,0.127217,0.5,0.5,0.7,0.0,6.0,linear
16,84193,46996,0.0,0.101561,0.148951,0.5,0.5,0.7,0.0,6.0,linear
17,84665,46442,0.0,0.110575,0.167027,0.5,0.5,0.7,0.0,6.0,linear
18,85116,46010,0.0,0.118568,0.184081,0.5,0.5,0.7,0.0,6.0,linear
19,86621,46250,0.0,0.126161,0.199589,0.5,0.5,0.7,0.0,6.0,linear
20,86752,45713,0.0,0.135291,0.217135,0.5,0.5,0.7,0.0,6.0,linear
21,87279,45377,0.0,0.140546,0.228417,0.5,0.5,0.7,0.0,6.0,linear
22,87255,44765,0.0,0.148121,0.243503,0.5,0.5,0.7,0.0,6.0,linear
23,86545,43970,0.0,0.154299,0.256013,0.5,0.5,0.7,0.0,6.0,linear
24,87203,43606,0.0,0.159778,0.2671,0.5,0.5,0.7,0.0,6.0,linear
25,87162,43353,0.0,0.165079,0.278291,0.5,0.5,0.7,0.0,6.0,linear
26,87122,42759,0.0,0.16969,0.287767,0.5,0.5,0.7,0.0,6.0,linear
27,87567,42429,0.0,0.174611,0.29686,0.5,0.5,0.7,0.0,6.0,linear
28,87556,42371,0.0,0.176685,0.300856,0.5,0.5,0.7,0.0,6.0,linear
29,88091,42356,0.0,0.179802,0.307508,0.5,0.5,0.7,0.0,6.0,linear
30,88009,41929,0.0,0.184522,0.31665,0.5,0.5,0.7,0.0,6.0,linear
31,87950,41525,0.0,0.188672,0.32514,0.5,0.5,0.7,0.0,6.0,linear
32,87469,40886,0.0,0.193747,0.334925,0.5,0.5,0.7,0.0,6.0,linear
33,87299,40369,0.0,0.197811,0.343237,0.5,0.5,0.7,0.0,6.0,linear
34,87045,39952,0.0,0.200777,0.348863,0.5,0.5,0.7,0.0,6.0,linear
35,87357,39794,0.0,0.2048,0.356531,0.5,0.5,0.7,0.0,6.0,linear
36,87408,39627,0.0,0.207193,0.36112,0.5,0.5,0.7,0.0,6.0,linear
37,87205,39320,0.0,0.209042,0.364781,0.5,0.5,0.7,0.0,6.0,linear
38,86772,38858,0.0,0.2111,0.369143,0.5,0.5,0.7,0.0,6.0,linear
39,87139,38881,0.0,0.214663,0.375794,0.5,0.5,0.7,0.0,6.0,linear
40,87492,38757,0.0,0.217628,0.380238,0.5,0.5,0.7,0.0,6.0,linear
41,86542,38294,0.0,0.219327,0.384432,0.5,0.5,0.7,0.0,6.0,linear
42,86410,38089,0.0,0.22271,0.390731,0.5,0.5,0.7,0.0,6.0,linear
43,86192,37686,0.0,0.225608,0.395593,0.5,0.5,0.7,0.0,6.0,linear
44,85591,37260,0.0,0.228353,0.401292,0.5,0.5,0.7,0.0,6.0,linear
45,85342,36777,0.0,0.230206,0.404613,0.5,0.5,0.7,0.0,6.0,linear
46,85390,36437,0.0,0.234113,0.41233,0.5,0.5,0.7,0.0,6.0,linear
47,85525,36169,0.0,0.236311,0.416139,0.5,0.5,0.7,0.0,6.0,linear
48,85122,35925,0.0,0.237514,0.41896,0.5,0.5,0.7,0.0,6.0,linear
49,85047,35857,0.0,0.23941,0.423368,0.5,0.5,0.7,0.0,6.0,linear
50,84905,35562,0.0,0.241524,0.426881,0.5,0.5,0.7,0.0,6.0,linear
51,84489,35385,0.0,0.241858,0.427574,0.5,0.5,0.7,0.0,6.0,linear
52,84578,35427,0.0,0.243665,0.43136,0.5,0.5,0.7,0.0,6.0,linear
53,84318,34954,0.0,0.245312,0.433679,0.5,0.5,0.7,0.0,6.0,linear
54,84471,34663,0.0,0.248008,0.438616,0.5,0.5,0.7,0.0,6.0,linear
55,84052,34424,0.0,0.249264,0.441261,0.5,0.5,0.7,0.0,6.0,linear
56,83475,34170,0.0,0.250584,0.44304,0.5,0.5,0.7,0.0,6.0,linear
57,83616,34016,0.0,0.254265,0.449513,0.5,0.5,0.7,0.0,6.0,linear
58,83272,33750,0.0,0.254222,0.449704,0.5,0.5,0.7,0.0,6.0,linear
59,83275,33557,0.0,0.253737,0.44915,0.5,0.5,0.7,0.0,6.0,linear
60,83150,33504,0.0,0.254323,0.450835,0.5,0.5,0.7,0.0,6.0,linear
61,83247,33482,0.0,0.255956,0.453685,0.5,0.5,0.7,0.0,6.0,linear
62,82900,33175,0.0,0.25867,0.45787,0.5,0.5,0.7,0.0,6.0,linear
63,82932,32857,0.0,0.26034,0.460564,0.5,0.5,0.7,0.0,6.0,linear
64,82260,32625,0.0,0.261983,0.464444,0.5,0.5,0.7,0.0,6.0,linear
65,82077,32544,0.0,0.263356,0.46633,0.5,0.5,0.7,0.0,6.0,linear
66,82126,32598,0.0,0.264983,0.468439,0.5,0.5,0.7,0.0,6.0,linear
67,81642,32088,0.0,0.266362,0.471556,0.5,0.5,0.7,0.0,6.0,linear
68,82219,32215,0.0,0.266955,0.472215,0.5,0.5,0.7,0.0,6.0,linear
69,81745,31900,0.0,0.268285,0.475518,0.5,0.5,0.7,0.0,6.0,linear
70,81346,31598,0.0,0.267951,0.474353,0.5,0.5,0.7,0.0,6.0,linear
71,81453,31577,0.0,0.272192,0.481842,0.5,0.5,0.7,0.0,6.0,linear
72,81104,31351,0.0,0.273161,0.483283,0.5,0.5,0.7,0.0,6.0,linear
73,80874,31271,0.0,0.274305,0.484903,0.5,0.5,0.7,0.0,6.0,linear
74,80580,31094,0.0,0.276465,0.489827,0.5,0.5,0.7,0.0,6.0,linear
