generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88111,41030,0.0,0.371214,0.598528,0.5,0.5,0.65,0.0,6.0,linear
33,87492,39789,0.0,0.394186,0.62928,0.5,0.5,0.65,0.0,6.0,linear
34,86436,38202,0.0,0.413539,0.654126,0.5,0.5,0.65,0.0,6.0,linear
35,85322,36674,0.0,0.436311,0.683598,0.5,0.5,0.65,0.0,6.0,linear
36,84351,35327,0.0,0.458075,0.708517,0.5,0.5,0.65,0.0,6.0,linear
37,82768,33837,0.0,0.483006,0.737125,0.5,0.5,0.65,0.0,6.0,linear
38,80764,32034,0.0,0.505418,0.760179,0.5,0.5,0.65,0.0,6.0,linear
39,78853,30147,0.0,0.531469,0.78568,0.5,0.5,0.65,0.0,6.0,linear
40,76804,28312,0.0,0.555976,0.810506,0.5,0.5,0.65,0.0,6.0,linear
41,74200,26070,0.0,0.58323,0.834741,0.5,0.5,0.65,0.0,6.0,linear
42,71306,23923,0.0,0.609344,0.856124,0.5,0.5,0.65,0.0,6.0,linear
43,67584,21664,0.0,0.635448,0.876666,0.5,0.5,0.65,0.0,6.0,linear
44,63956,19418,0.0,0.660207,0.894008,0.5,0.5,0.65,0.0,6.0,linear
45,60010,17268,0.0,0.686632,0.910425,0.5,0.5,0.65,0.0,6.0,linear
46,55962,15184,0.0,0.71271,0.926067,0.5,0.5,0.65,0.0,6.0,linear
47,51840,13172,0.0,0.737075,0.939401,0.5,0.5,0.65,0.0,6.0,linear
48,47240,11108,0.0,0.762769,0.952031,0.5,0.5,0.65,0.0,6.0,linear
49,42563,9310,0.0,0.787148,0.96333,0.5,0.5,0.65,0.0,6.0,linear
50,37770,7550,0.0,0.812255,0.971145,0.5,0.5,0.65,0.0,6.0,linear
51,33086,5913,0.0,0.838035,0.97874,0.5,0.5,0.65,0.0,6.0,linear
52,28557,4445,0.0,0.860757,0.984556,0.5,0.5,0.65,0.0,6.0,linear
53,24378,3319,0.0,0.87901,0.988821,0.5,0.5,0.65,0.0,6.0,linear
54,20308,2353,0.0,0.899229,0.992435,0.5,0.5,0.65,0.0,6.0,linear
55,16945,1644,0.0,0.921131,0.994678,0.5,0.5,0.65,0.0,6.0,linear
56,13989,1018,0.0,0.937084,0.995839,0.5,0.5,0.65,0.0,6.0,linear
57,11667,667,0.0,0.952118,0.99726,0.5,0.5,0.65,0.0,6.0,linear
58,9704,395,0.0,0.963568,0.997893,0.5,0.5,0.65,0.0,6.0,linear
59,8397,243,0.0,0.972321,0.999459,0.5,0.5,0.65,0.0,6.0,linear
60,7433,140,0.0,0.983703,0.999755,0.5,0.5,0.65,0.0,6.0,linear
61,6905,75,0.0,0.99114,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6472,46,0.0,0.995495,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6286,19,0.0,0.99852,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6096,10,0.0,0.999186,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5937,3,0.0,0.999748,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5927,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5928,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

