generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78027,49048,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78190,49181,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,80999,50779,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80307,50736,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,79445,50547,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,78420,50339,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,78238,50091,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,77452,49537,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,78291,50060,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,79285,50394,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,150362,49898,0.0,0.403122,0.403122,0.5,0.5,12.0,0.0,6.0,linear
12,186448,49963,0.0,0.516669,0.53143,0.5,0.5,12.0,0.0,6.0,linear
13,185722,48418,0.0,0.54675,0.584933,0.5,0.5,12.0,0.0,6.0,linear
14,181861,44645,0.000566721,0.579751,0.647931,0.5,0.5,12.0,0.0,6.0,linear
15,179277,40904,0.00238338,0.611622,0.712082,0.5,0.5,12.0,0.0,6.0,linear
16,179470,37987,0.00597981,0.643276,0.772557,0.5,0.5,12.0,0.0,6.0,linear
17,180692,35316,0.0113751,0.6755,0.824822,0.5,0.5,12.0,0.0,6.0,linear
18,180808,32184,0.0188964,0.70841,0.868156,0.5,0.5,12.0,0.0,6.0,linear
19,179221,29481,0.0281802,0.738504,0.900249,0.5,0.5,12.0,0.0,6.0,linear
20,177223,26989,0.0389204,0.76467,0.923337,0.5,0.5,12.0,0.0,6.0,linear
21,175821,24492,0.0493781,0.789164,0.941546,0.5,0.5,12.0,0.0,6.0,linear
22,173461,21936,0.0600816,0.809378,0.954632,0.5,0.5,12.0,0.0,6.0,linear
23,170577,19621,0.0691342,0.826315,0.965119,0.5,0.5,12.0,0.0,6.0,linear
24,167137,17543,0.0767509,0.840201,0.973306,0.5,0.5,12.0,0.0,6.0,linear
25,163954,15640,0.0830276,0.852471,0.97997,0.5,0.5,12.0,0.0,6.0,linear
26,161135,14197,0.0884153,0.861789,0.984693,0.5,0.5,12.0,0.0,6.0,linear
27,157368,12973,0.0924733,0.869023,0.988664,0.5,0.5,12.0,0.0,6.0,linear
28,154793,11987,0.0944286,0.876569,0.991592,0.5,0.5,12.0,0.0,6.0,linear
29,151818,11032,0.0963851,0.882128,0.994035,0.5,0.5,12.0,0.0,6.0,linear
30,149057,10342,0.0975293,0.886882,0.995735,0.5,0.5,12.0,0.0,6.0,linear
