generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88245,6081,0.0999047,0.832514,0.97047,0.5,0.5,6.5,0.0,6.0,linear
34,84391,5132,0.0961431,0.8459,0.975634,0.5,0.5,6.5,0.0,6.0,linear
35,81866,4442,0.0901368,0.861348,0.980364,0.5,0.5,6.5,0.0,6.0,linear
36,78849,3805,0.0842363,0.875639,0.985285,0.5,0.5,6.5,0.0,6.0,linear
37,76334,3172,0.0775844,0.890771,0.989106,0.5,0.5,6.5,0.0,6.0,linear
38,73970,2632,0.0708099,0.904731,0.992283,0.5,0.5,6.5,0.0,6.0,linear
39,71788,2236,0.0644422,0.916802,0.994416,0.5,0.5,6.5,0.0,6.0,linear
40,69866,1885,0.0583246,0.927902,0.995811,0.5,0.5,6.5,0.0,6.0,linear
41,68297,1540,0.051769,0.937763,0.997385,0.5,0.5,6.5,0.0,6.0,linear
42,66855,1289,0.0464253,0.945902,0.998089,0.5,0.5,6.5,0.0,6.0,linear
43,65850,1083,0.0407665,0.954057,0.998801,0.5,0.5,6.5,0.0,6.0,linear
44,64515,863,0.0356818,0.960657,0.999149,0.5,0.5,6.5,0.0,6.0,linear
45,63579,684,0.0292382,0.968232,0.999307,0.5,0.5,6.5,0.0,6.0,linear
46,62665,553,0.0245102,0.973781,0.999492,0.5,0.5,6.5,0.0,6.0,linear
47,61871,457,0.0206773,0.977912,0.999655,0.5,0.5,6.5,0.0,6.0,linear
48,61227,383,0.0172933,0.981671,0.999777,0.5,0.5,6.5,0.0,6.0,linear
49,60978,311,0.0151015,0.984217,0.999904,0.5,0.5,6.5,0.0,6.0,linear
50,60263,254,0.0120559,0.98747,0.999935,0.5,0.5,6.5,0.0,6.0,linear
51,59818,202,0.00966339,0.990015,0.999951,0.5,0.5,6.5,0.0,6.0,linear
52,59756,161,0.00774109,0.992085,0.999983,0.5,0.5,6.5,0.0,6.0,linear
53,59917,131,0.0061807,0.993679,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59720,114,0.00518341,0.994758,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59291,85,0.00464212,0.995341,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59153,68,0.0036016,0.996398,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,59197,52,0.00288551,0.997114,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,59189,35,0.00213121,0.997869,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,59043,32,0.00163979,0.99836,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58753,23,0.00117279,0.998827,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58579,16,0.000826601,0.999173,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58540,14,0.000623101,0.999377,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58737,6,0.00056967,0.99943,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58620,6,0.000537039,0.999463,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58865,8,0.000339639,0.99966,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58655,6,0.000323796,0.999676,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58855,6,0.00037354,0.999626,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58626,7,0.000323978,0.999676,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58506,4,0.00024777,0.999752,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58536,4,0.000162279,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58501,2,0.000170885,0.999829,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58650,2,0.000136368,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58925,2,0.000110295,0.99989,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58709,2,7.66401e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58719,2,3.40605e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58787,1,8.50528e-06,0.999991,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58668,0,3.40861e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear

