generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
161,76708,27721,0.0,0.279656,0.503392,0.5,0.5,0.75,0.0,6.0,linear
162,76783,27792,0.0,0.280576,0.504246,0.5,0.5,0.75,0.0,6.0,linear
163,76863,27794,0.0,0.279941,0.502594,0.5,0.5,0.75,0.0,6.0,linear
164,76663,27660,0.0,0.280013,0.503406,0.5,0.5,0.75,0.0,6.0,linear
165,76931,27599,0.0,0.280143,0.503154,0.5,0.5,0.75,0.0,6.0,linear
166,76741,27547,0.0,0.281074,0.505492,0.5,0.5,0.75,0.0,6.0,linear
167,76308,27221,0.0,0.282317,0.507823,0.5,0.5,0.75,0.0,6.0,linear
168,76472,27155,0.0,0.282637,0.508427,0.5,0.5,0.75,0.0,6.0,linear
169,76250,27117,0.0,0.282712,0.50803,0.5,0.5,0.75,0.0,6.0,linear
170,76055,27045,0.0,0.282272,0.506955,0.5,0.5,0.75,0.0,6.0,linear
171,75958,27119,0.0,0.280983,0.504844,0.5,0.5,0.75,0.0,6.0,linear
172,76089,27058,0.0,0.281433,0.50561,0.5,0.5,0.75,0.0,6.0,linear
173,75981,27179,0.0,0.282649,0.508116,0.5,0.5,0.75,0.0,6.0,linear
174,75814,27040,0.0,0.280896,0.50448,0.5,0.5,0.75,0.0,6.0,linear
175,75996,27276,0.0,0.279899,0.502715,0.5,0.5,0.75,0.0,6.0,linear
176,76755,27742,0.0,0.278252,0.500063,0.5,0.5,0.75,0.0,6.0,linear
177,76877,27895,0.0,0.279502,0.501828,0.5,0.5,0.75,0.0,6.0,linear
178,76729,27700,0.0,0.279027,0.501538,0.5,0.5,0.75,0.0,6.0,linear
179,77147,27885,0.0,0.279575,0.503125,0.5,0.5,0.75,0.0,6.0,linear
180,77282,27874,0.0,0.280779,0.504196,0.5,0.5,0.75,0.0,6.0,linear
181,76852,27691,0.0,0.279974,0.5036,0.5,0.5,0.75,0.0,6.0,linear
182,77065,27684,0.0,0.279894,0.503175,0.5,0.5,0.75,0.0,6.0,linear
183,77021,27584,0.0,0.281265,0.50608,0.5,0.5,0.75,0.0,6.0,linear
184,76760,27265,0.0,0.282467,0.508227,0.5,0.5,0.75,0.0,6.0,linear
185,76414,27245,0.0,0.285083,0.512916,0.5,0.5,0.75,0.0,6.0,linear
186,75769,26957,0.0,0.285014,0.512421,0.5,0.5,0.75,0.0,6.0,linear
187,75692,26947,0.0,0.28598,0.513708,0.5,0.5,0.75,0.0,6.0,linear
188,75404,26474,0.0,0.285302,0.512865,0.5,0.5,0.75,0.0,6.0,linear
189,75712,26592,0.0,0.28649,0.51492,0.5,0.5,0.75,0.0,6.0,linear
190,75413,26509,0.0,0.285425,0.512888,0.5,0.5,0.75,0.0,6.0,linear
191,74847,26506,0.0,0.28638,0.514879,0.5,0.5,0.75,0.0,6.0,linear
192,74313,26248,0.0,0.286303,0.51468,0.5,0.5,0.75,0.0,6.0,linear
193,74623,26308,0.0,0.284801,0.512006,0.5,0.5,0.75,0.0,6.0,linear
194,75215,26469,0.0,0.285624,0.51291,0.5,0.5,0.75,0.0,6.0,linear
195,74726,26345,0.0,0.284239,0.5113,0.5,0.5,0.75,0.0,6.0,linear
196,75216,26700,0.0,0.28428,0.511338,0.5,0.5,0.75,0.0,6.0,linear
197,74804,26392,0.0,0.284888,0.511965,0.5,0.5,0.75,0.0,6.0,linear
198,75070,26549,0.0,0.284993,0.511986,0.5,0.5,0.75,0.0,6.0,linear
199,74734,26452,0.0,0.285428,0.513386,0.5,0.5,0.75,0.0,6.0,linear
200,75022,26268,0.0,0.285161,0.512812,0.5,0.5,0.75,0.0,6.0,linear
201,75087,26382,0.0,0.286526,0.514369,0.5,0.5,0.75,0.0,6.0,linear
202,75184,26370,0.0,0.288187,0.517786,0.5,0.5,0.75,0.0,6.0,linear
203,74720,26131,0.0,0.287954,0.517963,0.5,0.5,0.75,0.0,6.0,linear
204,74624,26133,0.0,0.288775,0.520094,0.5,0.5,0.75,0.0,6.0,linear
205,74447,26102,0.0,0.288027,0.517601,0.5,0.5,0.75,0.0,6.0,linear
206,74621,26209,0.0,0.287514,0.516989,0.5,0.5,0.75,0.0,6.0,linear
207,74775,26089,0.0,0.288406,0.518683,0.5,0.5,0.75,0.0,6.0,linear
208,74847,26018,0.0,0.290067,0.52186,0.5,0.5,0.75,0.0,6.0,linear
209,74391,25902,0.0,0.290679,0.523064,0.5,0.5,0.75,0.0,6.0,linear
210,73873,25625,0.0,0.289156,0.520371,0.5,0.5,0.75,0.0,6.0,linear
211,73626,25699,0.0,0.289527,0.520905,0.5,0.5,0.75,0.0,6.0,linear
212,73648,25614,0.0,0.290142,0.521741,0.5,0.5,0.75,0.0,6.0,linear
213,73788,25668,0.0,0.288828,0.518776,0.5,0.5,0.75,0.0,6.0,linear
214,74134,25913,0.0,0.289677,0.520235,0.5,0.5,0.75,0.0,6.0,linear
215,74108,25995,0.0,0.287966,0.517265,0.5,0.5,0.75,0.0,6.0,linear
216,74118,26024,0.0,0.288839,0.519237,0.5,0.5,0.75,0.0,6.0,linear
217,74394,26054,0.0,0.29148,0.523634,0.5,0.5,0.75,0.0,6.0,linear
218,73914,25796,0.0,0.292602,0.526841,0.5,0.5,0.75,0.0,6.0,linear
219,73999,25612,0.0,0.294189,0.529982,0.5,0.5,0.75,0.0,6.0,linear
220,73654,25267,0.0,0.294745,0.530247,0.5,0.5,0.75,0.0,6.0,linear
221,73260,25111,0.0,0.295251,0.531146,0.5,0.5,0.75,0.0,6.0,linear
222,72821,24868,0.0,0.295539,0.531912,0.5,0.5,0.75,0.0,6.0,linear
223,72587,24755,0.0,0.296018,0.533292,0.5,0.5,0.75,0.0,6.0,linear
224,72406,24606,0.0,0.296442,0.533341,0.5,0.5,0.75,0.0,6.0,linear
225,72095,24560,0.0,0.298125,0.536034,0.5,0.5,0.75,0.0,6.0,linear
226,72219,24461,0.0,0.29756,0.534495,0.5,0.5,0.75,0.0,6.0,linear
227,71850,24358,0.0,0.29739,0.534514,0.5,0.5,0.75,0.0,6.0,linear
228,72081,24532,0.0,0.296128,0.532143,0.5,0.5,0.75,0.0,6.0,linear
229,72052,24535,0.0,0.296479,0.532486,0.5,0.5,0.75,0.0,6.0,linear
230,72017,24412,0.0,0.298229,0.535747,0.5,0.5,0.75,0.0,6.0,linear
231,71781,24354,0.0,0.297884,0.535118,0.5,0.5,0.75,0.0,6.0,linear
232,72291,24571,0.0,0.297218,0.534123,0.5,0.5,0.75,0.0,6.0,linear
233,71907,24437,0.0,0.295829,0.532055,0.5,0.5,0.75,0.0,6.0,linear
234,71979,24655,0.0,0.296315,0.53299,0.5,0.5,0.75,0.0,6.0,linear
235,71921,24599,0.0,0.295378,0.531689,0.5,0.5,0.75,0.0,6.0,linear
236,72450,24637,0.0,0.29609,0.531984,0.5,0.5,0.75,0.0,6.0,linear
237,72262,24685,0.0,0.295428,0.531181,0.5,0.5,0.75,0.0,6.0,linear
238,72196,24592,0.0,0.295251,0.530052,0.5,0.5,0.75,0.0,6.0,linear
239,72441,24774,0.0,0.294648,0.529359,0.5,0.5,0.75,0.0,6.0,linear
240,72532,24884,0.0,0.294695,0.529612,0.5,0.5,0.75,0.0,6.0,linear
241,72765,25018,0.0,0.294601,0.530036,0.5,0.5,0.75,0.0,6.0,linear
242,72589,25070,0.0,0.294976,0.53149,0.5,0.5,0.75,0.0,6.0,linear
243,72563,24847,0.0,0.296611,0.533152,0.5,0.5,0.75,0.0,6.0,linear
244,72684,24869,0.0,0.295278,0.53109,0.5,0.5,0.75,0.0,6.0,linear
245,72853,24958,0.0,0.294592,0.530742,0.5,0.5,0.75,0.0,6.0,linear
246,72944,24956,0.0,0.296386,0.532988,0.5,0.5,0.75,0.0,6.0,linear
247,72513,24832,0.0,0.294541,0.529809,0.5,0.5,0.75,0.0,6.0,linear
248,72089,24724,0.0,0.295361,0.531402,0.5,0.5,0.75,0.0,6.0,linear
249,72436,24659,0.0,0.294799,0.529955,0.5,0.5,0.75,0.0,6.0,linear
250,72434,24591,0.0,0.294797,0.530359,0.5,0.5,0.75,0.0,6.0,linear
251,72323,24733,0.0,0.295556,0.530744,0.5,0.5,0.75,0.0,6.0,linear
252,71933,24623,0.0,0.296086,0.532254,0.5,0.5,0.75,0.0,6.0,linear
253,72458,24914,0.0,0.295626,0.531493,0.5,0.5,0.75,0.0,6.0,linear
254,72431,24769,0.0,0.295283,0.53075,0.5,0.5,0.75,0.0,6.0,linear
255,72576,24972,0.0,0.294852,0.529709,0.5,0.5,0.75,0.0,6.0,linear
256,72311,24889,0.0,0.295282,0.531267,0.5,0.5,0.75,0.0,6.0,linear
257,72236,24906,0.0,0.295645,0.53208,0.5,0.5,0.75,0.0,6.0,linear
258,72341,24796,0.0,0.296888,0.534231,0.5,0.5,0.75,0.0,6.0,linear
259,72567,24732,0.0,0.295905,0.53258,0.5,0.5,0.75,0.0,6.0,linear
260,72796,24874,0.0,0.295493,0.531294,0.5,0.5,0.75,0.0,6.0,linear
261,72692,24819,0.0,0.296235,0.532496,0.5,0.5,0.75,0.0,6.0,linear
262,72631,24833,0.0,0.296775,0.534439,0.5,0.5,0.75,0.0,6.0,linear
263,72413,24740,0.0,0.297242,0.5345,0.5,0.5,0.75,0.0,6.0,linear
264,72002,24601,0.0,0.297931,0.536237,0.5,0.5,0.75,0.0,6.0,linear
265,72279,24482,0.0,0.298427,0.53751,0.5,0.5,0.75,0.0,6.0,linear
266,72103,24448,0.0,0.298319,0.536019,0.5,0.5,0.75,0.0,6.0,linear
267,71914,24416,0.0,0.298333,0.535793,0.5,0.5,0.75,0.0,6.0,linear
268,71862,24411,0.0,0.297338,0.534283,0.5,0.5,0.75,0.0,6.0,linear
269,71723,24346,0.0,0.297678,0.534856,0.5,0.5,0.75,0.0,6.0,linear
270,71562,24275,0.0,0.297057,0.53426,0.5,0.5,0.75,0.0,6.0,linear
271,71515,24332,0.0,0.298423,0.537176,0.5,0.5,0.75,0.0,6.0,linear
272,71712,24279,0.0,0.298358,0.53658,0.5,0.5,0.75,0.0,6.0,linear
273,71323,24132,0.0,0.298268,0.536111,0.5,0.5,0.75,0.0,6.0,linear
274,71420,24187,0.0,0.29838,0.53636,0.5,0.5,0.75,0.0,6.0,linear
275,71517,24295,0.0,0.301404,0.540776,0.5,0.5,0.75,0.0,6.0,linear
276,71416,23929,0.0,0.301123,0.54182,0.5,0.5,0.75,0.0,6.0,linear
277,71569,24034,0.0,0.300463,0.539559,0.5,0.5,0.75,0.0,6.0,linear
278,71027,23921,0.0,0.301867,0.543112,0.5,0.5,0.75,0.0,6.0,linear
279,71004,23744,0.0,0.303199,0.544654,0.5,0.5,0.75,0.0,6.0,linear
280,70501,23554,0.0,0.303331,0.54545,0.5,0.5,0.75,0.0,6.0,linear
281,70098,23450,0.0,0.302774,0.544866,0.5,0.5,0.75,0.0,6.0,linear
282,70238,23209,0.0,0.305055,0.548372,0.5,0.5,0.75,0.0,6.0,linear
283,70079,23179,0.0,0.304686,0.547522,0.5,0.5,0.75,0.0,6.0,linear
284,70025,23124,0.0,0.305444,0.549794,0.5,0.5,0.75,0.0,6.0,linear
285,70018,23201,0.0,0.305557,0.549437,0.5,0.5,0.75,0.0,6.0,linear
286,69805,23048,0.0,0.303777,0.545518,0.5,0.5,0.75,0.0,6.0,linear
287,69505,23253,0.0,0.302663,0.543816,0.5,0.5,0.75,0.0,6.0,linear
288,69806,23319,0.0,0.302091,0.543429,0.5,0.5,0.75,0.0,6.0,linear
289,70113,23517,0.0,0.302674,0.543957,0.5,0.5,0.75,0.0,6.0,linear
290,70004,23394,0.0,0.301734,0.542546,0.5,0.5,0.75,0.0,6.0,linear
291,70222,23511,0.0,0.303472,0.54475,0.5,0.5,0.75,0.0,6.0,linear
292,70143,23365,0.0,0.304269,0.546399,0.5,0.5,0.75,0.0,6.0,linear
293,69956,23420,0.0,0.303509,0.545242,0.5,0.5,0.75,0.0,6.0,linear
294,69966,23539,0.0,0.303691,0.545806,0.5,0.5,0.75,0.0,6.0,linear
295,69838,23327,0.0,0.305886,0.549907,0.5,0.5,0.75,0.0,6.0,linear
296,69856,23075,0.0,0.305795,0.550193,0.5,0.5,0.75,0.0,6.0,linear
297,69309,22780,0.0,0.305768,0.550082,0.5,0.5,0.75,0.0,6.0,linear
298,69332,22873,0.0,0.304942,0.547988,0.5,0.5,0.75,0.0,6.0,linear
299,69271,22852,0.0,0.303217,0.544848,0.5,0.5,0.75,0.0,6.0,linear
300,69306,22943,0.0,0.30407,0.545872,0.5,0.5,0.75,0.0,6.0,linear
301,69311,22903,0.0,0.304213,0.545917,0.5,0.5,0.75,0.0,6.0,linear
302,69252,22887,0.0,0.303675,0.545479,0.5,0.5,0.75,0.0,6.0,linear
303,69125,22957,0.0,0.303636,0.545679,0.5,0.5,0.75,0.0,6.0,linear
304,69390,23021,0.0,0.305264,0.548051,0.5,0.5,0.75,0.0,6.0,linear
305,69149,22814,0.0,0.305387,0.548662,0.5,0.5,0.75,0.0,6.0,linear
306,69523,23033,0.0,0.304115,0.545661,0.5,0.5,0.75,0.0,6.0,linear
307,69331,23080,0.0,0.305988,0.549476,0.5,0.5,0.75,0.0,6.0,linear
