generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,78956,20769,0.210977,0.451574,0.696116,0.5,0.5,2.0,0.0,6.0,linear
50,77918,20286,0.211411,0.453477,0.698444,0.5,0.5,2.0,0.0,6.0,linear
51,77585,20082,0.211456,0.456061,0.702283,0.5,0.5,2.0,0.0,6.0,linear
52,76895,19881,0.213125,0.456992,0.704683,0.5,0.5,2.0,0.0,6.0,linear
53,76630,19475,0.211799,0.461373,0.710516,0.5,0.5,2.0,0.0,6.0,linear
54,75894,19156,0.21174,0.465192,0.714171,0.5,0.5,2.0,0.0,6.0,linear
55,74791,18512,0.211635,0.468068,0.717476,0.5,0.5,2.0,0.0,6.0,linear
56,74050,18010,0.211488,0.471595,0.721841,0.5,0.5,2.0,0.0,6.0,linear
57,73055,17501,0.211275,0.475135,0.724916,0.5,0.5,2.0,0.0,6.0,linear
58,72182,17144,0.211903,0.479364,0.729431,0.5,0.5,2.0,0.0,6.0,linear
59,71439,16818,0.21275,0.480639,0.729593,0.5,0.5,2.0,0.0,6.0,linear
60,70515,16663,0.213422,0.482184,0.730452,0.5,0.5,2.0,0.0,6.0,linear
61,69750,16574,0.213024,0.483766,0.733061,0.5,0.5,2.0,0.0,6.0,linear
62,69482,16268,0.211929,0.485449,0.735809,0.5,0.5,2.0,0.0,6.0,linear
63,69054,15955,0.212059,0.486667,0.737542,0.5,0.5,2.0,0.0,6.0,linear
64,68726,15802,0.211987,0.488958,0.739879,0.5,0.5,2.0,0.0,6.0,linear
65,68119,15602,0.212126,0.490942,0.740923,0.5,0.5,2.0,0.0,6.0,linear
66,67457,15386,0.211575,0.494456,0.745155,0.5,0.5,2.0,0.0,6.0,linear
67,67305,15156,0.210554,0.497948,0.748839,0.5,0.5,2.0,0.0,6.0,linear
68,66460,14775,0.210499,0.500994,0.752888,0.5,0.5,2.0,0.0,6.0,linear
69,65839,14676,0.21058,0.504408,0.75682,0.5,0.5,2.0,0.0,6.0,linear
70,65000,14421,0.209296,0.50655,0.758151,0.5,0.5,2.0,0.0,6.0,linear
71,64189,13999,0.207638,0.511392,0.763584,0.5,0.5,2.0,0.0,6.0,linear
72,63569,13507,0.20654,0.514419,0.765986,0.5,0.5,2.0,0.0,6.0,linear
73,63033,13233,0.205317,0.517315,0.768033,0.5,0.5,2.0,0.0,6.0,linear
74,62502,12950,0.205556,0.520009,0.772136,0.5,0.5,2.0,0.0,6.0,linear
75,61412,12671,0.204222,0.522101,0.774835,0.5,0.5,2.0,0.0,6.0,linear
76,60817,12528,0.202202,0.525379,0.778007,0.5,0.5,2.0,0.0,6.0,linear
77,60204,12142,0.202509,0.530393,0.783678,0.5,0.5,2.0,0.0,6.0,linear
78,59349,11868,0.202614,0.532349,0.785737,0.5,0.5,2.0,0.0,6.0,linear
79,58687,11575,0.202191,0.535507,0.788067,0.5,0.5,2.0,0.0,6.0,linear
80,57818,11156,0.201803,0.538972,0.792324,0.5,0.5,2.0,0.0,6.0,linear
81,57012,10838,0.200333,0.544699,0.796385,0.5,0.5,2.0,0.0,6.0,linear
82,55447,10431,0.198845,0.549999,0.801868,0.5,0.5,2.0,0.0,6.0,linear
83,55027,10118,0.197804,0.556465,0.807536,0.5,0.5,2.0,0.0,6.0,linear
84,54057,9660,0.197274,0.56321,0.812819,0.5,0.5,2.0,0.0,6.0,linear
85,52697,9261,0.196661,0.566686,0.816424,0.5,0.5,2.0,0.0,6.0,linear
86,51579,8934,0.195389,0.573084,0.821236,0.5,0.5,2.0,0.0,6.0,linear
87,50373,8522,0.192066,0.580415,0.826451,0.5,0.5,2.0,0.0,6.0,linear
88,49432,8243,0.190674,0.587007,0.831633,0.5,0.5,2.0,0.0,6.0,linear
89,48245,7805,0.189193,0.594098,0.839554,0.5,0.5,2.0,0.0,6.0,linear
90,47384,7383,0.189172,0.59969,0.842226,0.5,0.5,2.0,0.0,6.0,linear
91,46317,6997,0.186234,0.607461,0.84778,0.5,0.5,2.0,0.0,6.0,linear
92,44617,6478,0.183215,0.616902,0.854655,0.5,0.5,2.0,0.0,6.0,linear
93,43393,6006,0.180417,0.625852,0.860907,0.5,0.5,2.0,0.0,6.0,linear
94,42113,5769,0.177454,0.633714,0.864783,0.5,0.5,2.0,0.0,6.0,linear
95,40692,5433,0.175234,0.641164,0.869578,0.5,0.5,2.0,0.0,6.0,linear
96,39305,5075,0.172782,0.649197,0.874872,0.5,0.5,2.0,0.0,6.0,linear
97,38646,4806,0.170391,0.657717,0.882116,0.5,0.5,2.0,0.0,6.0,linear
98,37681,4498,0.165936,0.669466,0.889104,0.5,0.5,2.0,0.0,6.0,linear
99,36691,4227,0.162824,0.679565,0.896129,0.5,0.5,2.0,0.0,6.0,linear
100,35591,3797,0.156589,0.693019,0.902608,0.5,0.5,2.0,0.0,6.0,linear
101,34119,3397,0.151225,0.704437,0.910375,0.5,0.5,2.0,0.0,6.0,linear
102,33129,3098,0.145653,0.721263,0.919726,0.5,0.5,2.0,0.0,6.0,linear
103,31631,2753,0.138755,0.734418,0.926365,0.5,0.5,2.0,0.0,6.0,linear
104,30419,2475,0.133539,0.75112,0.934131,0.5,0.5,2.0,0.0,6.0,linear
105,29174,2130,0.125845,0.76725,0.941193,0.5,0.5,2.0,0.0,6.0,linear
106,28148,1841,0.11655,0.786764,0.948716,0.5,0.5,2.0,0.0,6.0,linear
107,26589,1544,0.109104,0.805284,0.957333,0.5,0.5,2.0,0.0,6.0,linear
108,25736,1333,0.0981368,0.824839,0.963065,0.5,0.5,2.0,0.0,6.0,linear
109,24673,1137,0.0891593,0.845262,0.970792,0.5,0.5,2.0,0.0,6.0,linear
110,23675,942,0.081674,0.861587,0.974827,0.5,0.5,2.0,0.0,6.0,linear
111,22902,793,0.071039,0.881885,0.979228,0.5,0.5,2.0,0.0,6.0,linear
112,22211,661,0.0646732,0.896088,0.983057,0.5,0.5,2.0,0.0,6.0,linear
113,21532,530,0.0581931,0.909654,0.987064,0.5,0.5,2.0,0.0,6.0,linear
114,21164,437,0.0497994,0.924102,0.990406,0.5,0.5,2.0,0.0,6.0,linear
115,20534,310,0.0418182,0.937682,0.993682,0.5,0.5,2.0,0.0,6.0,linear
116,19878,260,0.0332297,0.951351,0.995984,0.5,0.5,2.0,0.0,6.0,linear
117,19604,202,0.027618,0.961169,0.997562,0.5,0.5,2.0,0.0,6.0,linear
118,19075,150,0.0218561,0.971442,0.998629,0.5,0.5,2.0,0.0,6.0,linear
119,19073,132,0.0176842,0.977882,0.999236,0.5,0.5,2.0,0.0,6.0,linear
120,18759,99,0.0149463,0.982173,0.999481,0.5,0.5,2.0,0.0,6.0,linear
121,18568,79,0.0116741,0.986738,0.999735,0.5,0.5,2.0,0.0,6.0,linear
122,18525,60,0.00934256,0.989912,0.999894,0.5,0.5,2.0,0.0,6.0,linear
123,18295,50,0.00741502,0.992152,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18364,38,0.00570116,0.994137,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18151,30,0.0046798,0.995265,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18033,20,0.00314726,0.996825,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18218,8,0.00281175,0.997188,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18175,10,0.00208585,0.997914,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18119,8,0.00178896,0.998211,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18104,5,0.00104799,0.998952,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,17938,5,0.000917942,0.999082,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18108,6,0.000772329,0.999228,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18035,4,0.000526024,0.999474,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18004,3,0.000610534,0.999389,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,17933,1,0.000473749,0.999526,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18039,0,0.000221742,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear

