generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77888,48853,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78074,48876,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,80355,50543,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,81782,51366,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78676,50137,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,76226,49143,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,76645,49071,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,80480,50610,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,81346,51085,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78936,50369,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,124855,49339,0.0,0.316357,0.316357,0.5,0.5,8.0,0.0,6.0,linear
12,148319,49063,0.0,0.419387,0.435976,0.5,0.5,8.0,0.0,6.0,linear
13,148273,47187,0.0,0.447499,0.487535,0.5,0.5,8.0,0.0,6.0,linear
14,143856,42505,0.000339729,0.479361,0.551838,0.5,0.5,8.0,0.0,6.0,linear
15,142010,38310,0.00139913,0.506976,0.613163,0.5,0.5,8.0,0.0,6.0,linear
16,141927,34443,0.00343693,0.535688,0.67197,0.5,0.5,8.0,0.0,6.0,linear
17,141535,30228,0.00734968,0.562915,0.724989,0.5,0.5,8.0,0.0,6.0,linear
18,139891,26246,0.0128234,0.588493,0.766005,0.5,0.5,8.0,0.0,6.0,linear
19,138161,23580,0.0206971,0.609925,0.796433,0.5,0.5,8.0,0.0,6.0,linear
20,136247,21192,0.0302298,0.631359,0.82155,0.5,0.5,8.0,0.0,6.0,linear
21,133441,18879,0.040143,0.652354,0.842896,0.5,0.5,8.0,0.0,6.0,linear
22,130536,16757,0.0496197,0.67309,0.861288,0.5,0.5,8.0,0.0,6.0,linear
23,126564,14808,0.0586202,0.692501,0.877674,0.5,0.5,8.0,0.0,6.0,linear
24,123186,13022,0.0667839,0.711437,0.892965,0.5,0.5,8.0,0.0,6.0,linear
25,119753,11297,0.0728143,0.732708,0.907872,0.5,0.5,8.0,0.0,6.0,linear
26,115274,9730,0.076779,0.752334,0.920763,0.5,0.5,8.0,0.0,6.0,linear
27,110706,8289,0.0797645,0.772638,0.931171,0.5,0.5,8.0,0.0,6.0,linear
28,106089,7093,0.0798289,0.792313,0.940949,0.5,0.5,8.0,0.0,6.0,linear
29,102408,6057,0.0782561,0.812476,0.951214,0.5,0.5,8.0,0.0,6.0,linear
30,98531,5131,0.0741939,0.832927,0.959801,0.5,0.5,8.0,0.0,6.0,linear
31,94872,4139,0.0705032,0.851323,0.968372,0.5,0.5,8.0,0.0,6.0,linear
32,91938,3360,0.0639637,0.871345,0.975135,0.5,0.5,8.0,0.0,6.0,linear
33,88747,2749,0.058222,0.890119,0.980638,0.5,0.5,8.0,0.0,6.0,linear
34,86158,2138,0.0517083,0.907305,0.985356,0.5,0.5,8.0,0.0,6.0,linear
35,83659,1717,0.0442016,0.923774,0.989244,0.5,0.5,8.0,0.0,6.0,linear
36,81497,1312,0.0380277,0.937734,0.992354,0.5,0.5,8.0,0.0,6.0,linear
37,79773,1012,0.0310025,0.95093,0.994497,0.5,0.5,8.0,0.0,6.0,linear
38,78085,763,0.0249025,0.961945,0.996151,0.5,0.5,8.0,0.0,6.0,linear
39,76672,563,0.0197748,0.971106,0.997295,0.5,0.5,8.0,0.0,6.0,linear
40,75715,423,0.0146451,0.978982,0.998321,0.5,0.5,8.0,0.0,6.0,linear
41,74538,318,0.0117672,0.983679,0.998934,0.5,0.5,8.0,0.0,6.0,linear
42,74223,227,0.00912603,0.987967,0.999403,0.5,0.5,8.0,0.0,6.0,linear
43,73680,150,0.00698112,0.991144,0.999718,0.5,0.5,8.0,0.0,6.0,linear
44,73156,116,0.00517667,0.993643,0.999851,0.5,0.5,8.0,0.0,6.0,linear
45,73016,89,0.00376513,0.995629,0.999932,0.5,0.5,8.0,0.0,6.0,linear
46,72647,58,0.00265396,0.996989,0.999973,0.5,0.5,8.0,0.0,6.0,linear
47,72855,39,0.00191621,0.99792,0.999986,0.5,0.5,8.0,0.0,6.0,linear
48,72578,29,0.00136169,0.998521,0.999986,0.5,0.5,8.0,0.0,6.0,linear
49,72298,26,0.000891167,0.99904,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72485,20,0.00073049,0.999242,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72704,13,0.000714276,0.999279,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72576,12,0.000564458,0.999436,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72016,8,0.000485605,0.999514,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72649,4,0.000316499,0.999684,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72200,2,0.000221561,0.999778,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72155,0,0.000124721,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear

