generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78419,49382,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78233,49357,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,78801,49731,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79026,50201,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79467,50515,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78560,50167,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78458,50191,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78192,49985,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,77244,49317,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78313,49797,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84891,49986,0.0,0.0524573,0.0524573,0.5,0.5,1.0,0.0,6.0,linear
12,88371,50296,0.0,0.0842108,0.0908181,0.5,0.5,1.0,0.0,6.0,linear
13,87673,49690,0.0,0.097268,0.116395,0.5,0.5,1.0,0.0,6.0,linear
14,85907,48527,0.0,0.115058,0.151178,0.5,0.5,1.0,0.0,6.0,linear
15,85702,47666,0.0,0.134197,0.189984,0.5,0.5,1.0,0.0,6.0,linear
16,87574,47709,0.0,0.152829,0.227742,0.5,0.5,1.0,0.0,6.0,linear
17,89019,47744,0.0,0.172752,0.266627,0.5,0.5,1.0,0.0,6.0,linear
18,90204,47630,0.0,0.19169,0.301471,0.5,0.5,1.0,0.0,6.0,linear
19,89658,46946,0.0,0.212486,0.338728,0.5,0.5,1.0,0.0,6.0,linear
20,90222,46448,0.0,0.232252,0.372784,0.5,0.5,1.0,0.0,6.0,linear
21,91451,46252,0.0,0.253209,0.40833,0.5,0.5,1.0,0.0,6.0,linear
22,91920,45516,0.0,0.273815,0.442395,0.5,0.5,1.0,0.0,6.0,linear
23,91935,44940,0.0,0.295892,0.478028,0.5,0.5,1.0,0.0,6.0,linear
24,92085,44115,0.0,0.317466,0.512047,0.5,0.5,1.0,0.0,6.0,linear
25,91621,43106,0.0,0.339774,0.544732,0.5,0.5,1.0,0.0,6.0,linear
26,91571,42177,0.0,0.361973,0.576625,0.5,0.5,1.0,0.0,6.0,linear
27,90906,40653,0.0,0.384914,0.608188,0.5,0.5,1.0,0.0,6.0,linear
28,90317,39341,0.0,0.407543,0.637525,0.5,0.5,1.0,0.0,6.0,linear
29,89533,37928,0.0,0.432422,0.669216,0.5,0.5,1.0,0.0,6.0,linear
30,88406,36389,0.0,0.456558,0.700201,0.5,0.5,1.0,0.0,6.0,linear
31,87207,34879,0.0,0.481824,0.729232,0.5,0.5,1.0,0.0,6.0,linear
32,85305,33248,0.0,0.506101,0.756268,0.5,0.5,1.0,0.0,6.0,linear
33,83490,31367,0.0,0.53324,0.78381,0.5,0.5,1.0,0.0,6.0,linear
34,81563,29174,0.0,0.560469,0.80925,0.5,0.5,1.0,0.0,6.0,linear
35,78499,26834,0.0,0.587849,0.833737,0.5,0.5,1.0,0.0,6.0,linear
36,75066,24536,0.0,0.6154,0.854989,0.5,0.5,1.0,0.0,6.0,linear
37,71538,22332,0.0,0.641853,0.876284,0.5,0.5,1.0,0.0,6.0,linear
38,68148,20061,0.0,0.668986,0.895672,0.5,0.5,1.0,0.0,6.0,linear
39,64132,17585,0.0,0.696791,0.914553,0.5,0.5,1.0,0.0,6.0,linear
40,59813,15412,0.0,0.721537,0.930026,0.5,0.5,1.0,0.0,6.0,linear
41,55179,13230,0.0,0.748899,0.943734,0.5,0.5,1.0,0.0,6.0,linear
42,50225,11009,0.0,0.775877,0.956954,0.5,0.5,1.0,0.0,6.0,linear
43,45347,9093,0.0,0.803006,0.967694,0.5,0.5,1.0,0.0,6.0,linear
44,40731,7274,0.0,0.830146,0.975988,0.5,0.5,1.0,0.0,6.0,linear
45,35797,5621,0.0,0.852711,0.98291,0.5,0.5,1.0,0.0,6.0,linear
46,31389,4277,0.0,0.875195,0.987514,0.5,0.5,1.0,0.0,6.0,linear
47,27193,3185,0.0,0.895384,0.99093,0.5,0.5,1.0,0.0,6.0,linear
48,22978,2274,0.0,0.912666,0.993791,0.5,0.5,1.0,0.0,6.0,linear
49,19893,1586,0.0,0.930814,0.995673,0.5,0.5,1.0,0.0,6.0,linear
50,17093,1069,0.0,0.947112,0.99785,0.5,0.5,1.0,0.0,6.0,linear
51,14649,680,0.0,0.96092,0.998898,0.5,0.5,1.0,0.0,6.0,linear
52,12973,424,0.0,0.973403,0.999524,0.5,0.5,1.0,0.0,6.0,linear
53,11752,257,0.0,0.98255,0.999611,0.5,0.5,1.0,0.0,6.0,linear
54,10779,150,0.0,0.988979,0.999825,0.5,0.5,1.0,0.0,6.0,linear
55,10045,71,0.0,0.994713,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,9619,42,0.0,0.997192,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9397,20,0.0,0.99879,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9184,11,0.0,0.999297,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9172,6,0.0,0.999674,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9054,3,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9084,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,8928,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

