generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78606,49210,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,79192,49629,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79747,50184,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79106,50024,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79045,50417,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,78961,50507,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78150,49894,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,76883,48966,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,77926,49473,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,80272,50823,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,81036,50815,0.0,0.00837631,0.00837631,0.5,0.5,0.15,0.0,6.0,linear
12,79267,49819,0.0,0.0138348,0.0149457,0.5,0.5,0.15,0.0,6.0,linear
13,78420,49438,0.0,0.0160292,0.0194055,0.5,0.5,0.15,0.0,6.0,linear
14,79796,49803,0.0,0.0183988,0.0249437,0.5,0.5,0.15,0.0,6.0,linear
15,80216,49486,0.0,0.0219521,0.0313024,0.5,0.5,0.15,0.0,6.0,linear
16,79681,49048,0.0,0.0250571,0.0374006,0.5,0.5,0.15,0.0,6.0,linear
17,80216,49216,0.0,0.0275339,0.0424655,0.5,0.5,0.15,0.0,6.0,linear
18,80455,49280,0.0,0.0299634,0.0475422,0.5,0.5,0.15,0.0,6.0,linear
19,79945,49033,0.0,0.0322083,0.0522563,0.5,0.5,0.15,0.0,6.0,linear
20,80713,49281,0.0,0.0344478,0.0564985,0.5,0.5,0.15,0.0,6.0,linear
21,80956,49360,0.0,0.0364964,0.060219,0.5,0.5,0.15,0.0,6.0,linear
22,81187,49661,0.0,0.0384436,0.0644442,0.5,0.5,0.15,0.0,6.0,linear
23,81313,49631,0.0,0.040672,0.0688308,0.5,0.5,0.15,0.0,6.0,linear
24,81227,49372,0.0,0.0422935,0.0719533,0.5,0.5,0.15,0.0,6.0,linear
25,80453,49014,0.0,0.0439912,0.0751247,0.5,0.5,0.15,0.0,6.0,linear
26,80551,48811,0.0,0.0459285,0.0795612,0.5,0.5,0.15,0.0,6.0,linear
27,81451,48970,0.0,0.0482177,0.0838285,0.5,0.5,0.15,0.0,6.0,linear
28,82341,49291,0.0,0.0500533,0.0872937,0.5,0.5,0.15,0.0,6.0,linear
29,81727,48862,0.0,0.0513979,0.0902449,0.5,0.5,0.15,0.0,6.0,linear
30,81276,48729,0.0,0.0536206,0.0944901,0.5,0.5,0.15,0.0,6.0,linear
31,81928,49089,0.0,0.0552437,0.0978631,0.5,0.5,0.15,0.0,6.0,linear
32,82042,48960,0.0,0.0570131,0.101132,0.5,0.5,0.15,0.0,6.0,linear
33,82048,48808,0.0,0.0588389,0.105204,0.5,0.5,0.15,0.0,6.0,linear
34,82707,49003,0.0,0.059377,0.106445,0.5,0.5,0.15,0.0,6.0,linear
35,82233,48755,0.0,0.0611286,0.109658,0.5,0.5,0.15,0.0,6.0,linear
36,82061,48547,0.0,0.0626865,0.112211,0.5,0.5,0.15,0.0,6.0,linear
37,81946,48474,0.0,0.0644105,0.115409,0.5,0.5,0.15,0.0,6.0,linear
38,82676,48810,0.0,0.0658933,0.118917,0.5,0.5,0.15,0.0,6.0,linear
39,83052,48907,0.0,0.0669532,0.120708,0.5,0.5,0.15,0.0,6.0,linear
40,82731,48740,0.0,0.0681444,0.123169,0.5,0.5,0.15,0.0,6.0,linear
41,82532,48524,0.0,0.0701554,0.126496,0.5,0.5,0.15,0.0,6.0,linear
42,82092,47958,0.0,0.0714236,0.129443,0.5,0.5,0.15,0.0,6.0,linear
43,81819,47763,0.0,0.0723174,0.130854,0.5,0.5,0.15,0.0,6.0,linear
44,82997,48177,0.0,0.0733928,0.133027,0.5,0.5,0.15,0.0,6.0,linear
45,83911,48501,0.0,0.0747102,0.135736,0.5,0.5,0.15,0.0,6.0,linear
46,83824,48441,0.0,0.0751883,0.136531,0.5,0.5,0.15,0.0,6.0,linear
47,83235,48186,0.0,0.0759647,0.13795,0.5,0.5,0.15,0.0,6.0,linear
48,83188,48221,0.0,0.0772053,0.140498,0.5,0.5,0.15,0.0,6.0,linear
49,83300,48174,0.0,0.0787258,0.144236,0.5,0.5,0.15,0.0,6.0,linear
50,83219,48001,0.0,0.081078,0.147957,0.5,0.5,0.15,0.0,6.0,linear
51,83861,48351,0.0,0.080312,0.147237,0.5,0.5,0.15,0.0,6.0,linear
52,83898,48470,0.0,0.0810072,0.148104,0.5,0.5,0.15,0.0,6.0,linear
53,84077,48431,0.0,0.081879,0.149695,0.5,0.5,0.15,0.0,6.0,linear
54,83111,48113,0.0,0.082967,0.151569,0.5,0.5,0.15,0.0,6.0,linear
55,83153,48320,0.0,0.0850202,0.155499,0.5,0.5,0.15,0.0,6.0,linear
56,83744,48157,0.0,0.0852182,0.155632,0.5,0.5,0.15,0.0,6.0,linear
57,83763,47980,0.0,0.0862781,0.157772,0.5,0.5,0.15,0.0,6.0,linear
58,83546,47806,0.0,0.0872402,0.159658,0.5,0.5,0.15,0.0,6.0,linear
59,83413,47854,0.0,0.0877165,0.160647,0.5,0.5,0.15,0.0,6.0,linear
60,83472,48005,0.0,0.0888369,0.162828,0.5,0.5,0.15,0.0,6.0,linear
61,84376,48286,0.0,0.0890286,0.163398,0.5,0.5,0.15,0.0,6.0,linear
62,83893,48017,0.0,0.0901691,0.165648,0.5,0.5,0.15,0.0,6.0,linear
63,83489,47863,0.0,0.0914135,0.168129,0.5,0.5,0.15,0.0,6.0,linear
64,83356,47698,0.0,0.0922133,0.169216,0.5,0.5,0.15,0.0,6.0,linear
65,83478,47600,0.0,0.0931777,0.171319,0.5,0.5,0.15,0.0,6.0,linear
66,83842,47805,0.0,0.0944055,0.173823,0.5,0.5,0.15,0.0,6.0,linear
67,83831,47512,0.0,0.0947091,0.174064,0.5,0.5,0.15,0.0,6.0,linear
68,83851,47764,0.0,0.0956321,0.175941,0.5,0.5,0.15,0.0,6.0,linear
69,84298,47801,0.0,0.0959258,0.176352,0.5,0.5,0.15,0.0,6.0,linear
70,84413,47920,0.0,0.0966703,0.177499,0.5,0.5,0.15,0.0,6.0,linear
71,83890,47597,0.0,0.0972689,0.17818,0.5,0.5,0.15,0.0,6.0,linear
72,84269,47805,0.0,0.0985049,0.181039,0.5,0.5,0.15,0.0,6.0,linear
73,84347,47683,0.0,0.0989168,0.181372,0.5,0.5,0.15,0.0,6.0,linear
74,83834,47521,0.0,0.0993718,0.182826,0.5,0.5,0.15,0.0,6.0,linear
75,84385,47706,0.0,0.0990001,0.182613,0.5,0.5,0.15,0.0,6.0,linear
76,84403,47669,0.0,0.0996365,0.183851,0.5,0.5,0.15,0.0,6.0,linear
77,84421,47829,0.0,0.100697,0.185775,0.5,0.5,0.15,0.0,6.0,linear
78,84485,47806,0.0,0.100009,0.184227,0.5,0.5,0.15,0.0,6.0,linear
79,83649,47342,0.0,0.101459,0.187286,0.5,0.5,0.15,0.0,6.0,linear
80,83496,46928,0.0,0.102565,0.189292,0.5,0.5,0.15,0.0,6.0,linear
81,84043,47098,0.0,0.102597,0.189339,0.5,0.5,0.15,0.0,6.0,linear
82,84452,47361,0.0,0.102526,0.189372,0.5,0.5,0.15,0.0,6.0,linear
83,84090,47226,0.0,0.101399,0.187251,0.5,0.5,0.15,0.0,6.0,linear
84,84296,47641,0.0,0.10212,0.189038,0.5,0.5,0.15,0.0,6.0,linear
85,84429,47575,0.0,0.102449,0.189194,0.5,0.5,0.15,0.0,6.0,linear
86,83745,47250,0.0,0.10346,0.190877,0.5,0.5,0.15,0.0,6.0,linear
87,83814,46950,0.0,0.10364,0.190978,0.5,0.5,0.15,0.0,6.0,linear
88,84551,47337,0.0,0.104462,0.192751,0.5,0.5,0.15,0.0,6.0,linear
89,84594,47336,0.0,0.105638,0.194905,0.5,0.5,0.15,0.0,6.0,linear
90,84118,47206,0.0,0.104827,0.19328,0.5,0.5,0.15,0.0,6.0,linear
91,84192,47260,0.0,0.105215,0.194147,0.5,0.5,0.15,0.0,6.0,linear
92,84421,47283,0.0,0.105795,0.194945,0.5,0.5,0.15,0.0,6.0,linear
93,84121,47176,0.0,0.105592,0.194241,0.5,0.5,0.15,0.0,6.0,linear
94,84530,47275,0.0,0.106544,0.196373,0.5,0.5,0.15,0.0,6.0,linear
95,84875,47321,0.0,0.106352,0.196123,0.5,0.5,0.15,0.0,6.0,linear
96,84974,47330,0.0,0.107009,0.19676,0.5,0.5,0.15,0.0,6.0,linear
97,84901,47407,0.0,0.107452,0.198203,0.5,0.5,0.15,0.0,6.0,linear
98,84419,47118,0.0,0.108363,0.199719,0.5,0.5,0.15,0.0,6.0,linear
99,83759,46820,0.0,0.108594,0.20113,0.5,0.5,0.15,0.0,6.0,linear
100,84921,47178,0.0,0.108342,0.200355,0.5,0.5,0.15,0.0,6.0,linear
101,84839,47073,0.0,0.107792,0.199297,0.5,0.5,0.15,0.0,6.0,linear
102,84698,47063,0.0,0.107716,0.198804,0.5,0.5,0.15,0.0,6.0,linear
103,84404,46955,0.0,0.107124,0.19749,0.5,0.5,0.15,0.0,6.0,linear
104,83539,46758,0.0,0.107537,0.198473,0.5,0.5,0.15,0.0,6.0,linear
105,84412,47262,0.0,0.10767,0.198812,0.5,0.5,0.15,0.0,6.0,linear
106,84299,46971,0.0,0.108209,0.199665,0.5,0.5,0.15,0.0,6.0,linear
107,84450,47230,0.0,0.107523,0.198982,0.5,0.5,0.15,0.0,6.0,linear
108,85108,47462,0.0,0.108344,0.20022,0.5,0.5,0.15,0.0,6.0,linear
109,85085,47392,0.0,0.110042,0.203338,0.5,0.5,0.15,0.0,6.0,linear
110,84776,47476,0.0,0.110413,0.203612,0.5,0.5,0.15,0.0,6.0,linear
111,84170,46950,0.0,0.110929,0.204472,0.5,0.5,0.15,0.0,6.0,linear
112,84231,46985,0.0,0.11079,0.204165,0.5,0.5,0.15,0.0,6.0,linear
113,84375,47083,0.0,0.110879,0.204698,0.5,0.5,0.15,0.0,6.0,linear
114,84284,47004,0.0,0.11165,0.206139,0.5,0.5,0.15,0.0,6.0,linear
115,84607,47129,0.0,0.112951,0.208609,0.5,0.5,0.15,0.0,6.0,linear
116,85002,47300,0.0,0.111582,0.206871,0.5,0.5,0.15,0.0,6.0,linear
117,84816,47225,0.0,0.111725,0.206828,0.5,0.5,0.15,0.0,6.0,linear
118,84494,47119,0.0,0.112078,0.206763,0.5,0.5,0.15,0.0,6.0,linear
119,83872,46505,0.0,0.113357,0.209241,0.5,0.5,0.15,0.0,6.0,linear
120,84236,46584,0.0,0.113373,0.209588,0.5,0.5,0.15,0.0,6.0,linear
121,84511,46563,0.0,0.113773,0.210071,0.5,0.5,0.15,0.0,6.0,linear
122,85054,46642,0.0,0.114092,0.210601,0.5,0.5,0.15,0.0,6.0,linear
123,85796,47047,0.0,0.113908,0.210718,0.5,0.5,0.15,0.0,6.0,linear
124,85309,46942,0.0,0.114339,0.211486,0.5,0.5,0.15,0.0,6.0,linear
125,85515,47161,0.0,0.113265,0.209256,0.5,0.5,0.15,0.0,6.0,linear
126,84758,47064,0.0,0.113818,0.210362,0.5,0.5,0.15,0.0,6.0,linear
127,84584,47076,0.0,0.114181,0.211006,0.5,0.5,0.15,0.0,6.0,linear
128,84357,46895,0.0,0.113282,0.20982,0.5,0.5,0.15,0.0,6.0,linear
129,84228,46591,0.0,0.113249,0.209524,0.5,0.5,0.15,0.0,6.0,linear
130,84345,46527,0.0,0.113283,0.209965,0.5,0.5,0.15,0.0,6.0,linear
131,84535,46707,0.0,0.113803,0.210835,0.5,0.5,0.15,0.0,6.0,linear
