generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,87015,45487,0.0,0.13552,0.232735,0.5,0.5,0.5,0.0,6.0,linear
29,86471,44958,0.0,0.138771,0.239351,0.5,0.5,0.5,0.0,6.0,linear
30,86291,44527,0.0,0.142624,0.247225,0.5,0.5,0.5,0.0,6.0,linear
31,85983,43879,0.0,0.145578,0.252823,0.5,0.5,0.5,0.0,6.0,linear
32,85389,43371,0.0,0.149243,0.260789,0.5,0.5,0.5,0.0,6.0,linear
33,85917,43328,0.0,0.151447,0.265411,0.5,0.5,0.5,0.0,6.0,linear
34,86897,43628,0.0,0.154191,0.270471,0.5,0.5,0.5,0.0,6.0,linear
35,86853,43512,0.0,0.155144,0.272963,0.5,0.5,0.5,0.0,6.0,linear
36,87299,43560,0.0,0.157467,0.277322,0.5,0.5,0.5,0.0,6.0,linear
37,87327,43247,0.0,0.15964,0.281039,0.5,0.5,0.5,0.0,6.0,linear
38,86607,42998,0.0,0.161057,0.283405,0.5,0.5,0.5,0.0,6.0,linear
39,86643,42943,0.0,0.162794,0.286881,0.5,0.5,0.5,0.0,6.0,linear
40,86667,42592,0.0,0.1642,0.290146,0.5,0.5,0.5,0.0,6.0,linear
41,86474,42329,0.0,0.165259,0.29223,0.5,0.5,0.5,0.0,6.0,linear
42,86786,42621,0.0,0.166471,0.294237,0.5,0.5,0.5,0.0,6.0,linear
43,86491,42427,0.0,0.167769,0.297129,0.5,0.5,0.5,0.0,6.0,linear
44,86967,42526,0.0,0.168165,0.298295,0.5,0.5,0.5,0.0,6.0,linear
45,86698,42181,0.0,0.170344,0.302391,0.5,0.5,0.5,0.0,6.0,linear
46,86717,42293,0.0,0.171778,0.305594,0.5,0.5,0.5,0.0,6.0,linear
47,86191,41828,0.0,0.172455,0.306805,0.5,0.5,0.5,0.0,6.0,linear
48,86397,41823,0.0,0.175063,0.311277,0.5,0.5,0.5,0.0,6.0,linear
49,86600,41882,0.0,0.174272,0.309891,0.5,0.5,0.5,0.0,6.0,linear
50,86580,41739,0.0,0.176561,0.313836,0.5,0.5,0.5,0.0,6.0,linear
51,86400,41534,0.0,0.177416,0.315244,0.5,0.5,0.5,0.0,6.0,linear
52,86157,41226,0.0,0.178439,0.317769,0.5,0.5,0.5,0.0,6.0,linear
53,86069,41113,0.0,0.179368,0.319649,0.5,0.5,0.5,0.0,6.0,linear
54,86283,41192,0.0,0.181947,0.324678,0.5,0.5,0.5,0.0,6.0,linear
55,86426,41084,0.0,0.181588,0.324107,0.5,0.5,0.5,0.0,6.0,linear
56,86580,41085,0.0,0.184225,0.329042,0.5,0.5,0.5,0.0,6.0,linear
57,86717,40916,0.0,0.184772,0.329207,0.5,0.5,0.5,0.0,6.0,linear
58,86338,40673,0.0,0.185525,0.331254,0.5,0.5,0.5,0.0,6.0,linear
59,86237,40681,0.0,0.185631,0.331503,0.5,0.5,0.5,0.0,6.0,linear
60,86193,40583,0.0,0.186405,0.332267,0.5,0.5,0.5,0.0,6.0,linear
61,86664,40725,0.0,0.188165,0.336051,0.5,0.5,0.5,0.0,6.0,linear
62,86755,40754,0.0,0.189374,0.338396,0.5,0.5,0.5,0.0,6.0,linear
63,86351,40585,0.0,0.189241,0.338489,0.5,0.5,0.5,0.0,6.0,linear
64,86402,40668,0.0,0.190397,0.341408,0.5,0.5,0.5,0.0,6.0,linear
65,86235,40410,0.0,0.191956,0.344103,0.5,0.5,0.5,0.0,6.0,linear
66,86012,40128,0.0,0.192297,0.34444,0.5,0.5,0.5,0.0,6.0,linear
67,86065,39902,0.0,0.195399,0.350415,0.5,0.5,0.5,0.0,6.0,linear
68,85841,39508,0.0,0.194622,0.349722,0.5,0.5,0.5,0.0,6.0,linear
69,85529,39330,0.0,0.196279,0.352902,0.5,0.5,0.5,0.0,6.0,linear
70,85551,39182,0.0,0.198746,0.357851,0.5,0.5,0.5,0.0,6.0,linear
71,85177,39059,0.0,0.200221,0.360619,0.5,0.5,0.5,0.0,6.0,linear
72,85263,39012,0.0,0.200824,0.36101,0.5,0.5,0.5,0.0,6.0,linear
73,85337,38904,0.0,0.200602,0.360793,0.5,0.5,0.5,0.0,6.0,linear
74,85789,39148,0.0,0.200053,0.359644,0.5,0.5,0.5,0.0,6.0,linear
75,86010,39263,0.0,0.200676,0.360511,0.5,0.5,0.5,0.0,6.0,linear
76,85566,39195,0.0,0.200535,0.360077,0.5,0.5,0.5,0.0,6.0,linear
77,85523,39213,0.0,0.200943,0.361503,0.5,0.5,0.5,0.0,6.0,linear
78,85717,39252,0.0,0.200586,0.360779,0.5,0.5,0.5,0.0,6.0,linear
79,85987,39230,0.0,0.2002,0.360481,0.5,0.5,0.5,0.0,6.0,linear
80,85818,39185,0.0,0.200281,0.36083,0.5,0.5,0.5,0.0,6.0,linear
81,85708,39159,0.0,0.199522,0.359315,0.5,0.5,0.5,0.0,6.0,linear
82,86211,39314,0.0,0.199152,0.358318,0.5,0.5,0.5,0.0,6.0,linear
83,85547,38934,0.0,0.200347,0.360733,0.5,0.5,0.5,0.0,6.0,linear
84,85670,38976,0.0,0.200487,0.360448,0.5,0.5,0.5,0.0,6.0,linear
85,85427,38965,0.0,0.200801,0.362271,0.5,0.5,0.5,0.0,6.0,linear
86,85714,38993,0.0,0.19987,0.360225,0.5,0.5,0.5,0.0,6.0,linear
87,86137,39062,0.0,0.200811,0.361701,0.5,0.5,0.5,0.0,6.0,linear
88,86041,38938,0.0,0.201793,0.363604,0.5,0.5,0.5,0.0,6.0,linear
89,85382,38615,0.0,0.202239,0.364787,0.5,0.5,0.5,0.0,6.0,linear
90,85459,38480,0.0,0.203809,0.366693,0.5,0.5,0.5,0.0,6.0,linear
91,85272,38498,0.0,0.204031,0.367074,0.5,0.5,0.5,0.0,6.0,linear
92,85463,38531,0.0,0.203455,0.365373,0.5,0.5,0.5,0.0,6.0,linear
93,85044,38456,0.0,0.203596,0.366204,0.5,0.5,0.5,0.0,6.0,linear
94,85209,38406,0.0,0.203416,0.365553,0.5,0.5,0.5,0.0,6.0,linear
95,85723,38575,0.0,0.203271,0.365936,0.5,0.5,0.5,0.0,6.0,linear
96,85748,38632,0.0,0.204829,0.368353,0.5,0.5,0.5,0.0,6.0,linear
97,85873,38823,0.0,0.201529,0.362669,0.5,0.5,0.5,0.0,6.0,linear
98,85768,38917,0.0,0.202429,0.36409,0.5,0.5,0.5,0.0,6.0,linear
99,85485,38877,0.0,0.201092,0.361503,0.5,0.5,0.5,0.0,6.0,linear
100,85884,38978,0.0,0.201666,0.362567,0.5,0.5,0.5,0.0,6.0,linear
101,85817,38858,0.0,0.20301,0.364388,0.5,0.5,0.5,0.0,6.0,linear
102,85767,38852,0.0,0.202301,0.363675,0.5,0.5,0.5,0.0,6.0,linear
103,85521,38790,0.0,0.202992,0.365718,0.5,0.5,0.5,0.0,6.0,linear
104,85955,38832,0.0,0.203182,0.365718,0.5,0.5,0.5,0.0,6.0,linear
105,86192,38981,0.0,0.20351,0.366981,0.5,0.5,0.5,0.0,6.0,linear
106,85750,38960,0.0,0.203693,0.367164,0.5,0.5,0.5,0.0,6.0,linear
107,85458,38780,0.0,0.203729,0.367101,0.5,0.5,0.5,0.0,6.0,linear
108,85558,38843,0.0,0.204265,0.367795,0.5,0.5,0.5,0.0,6.0,linear
109,85433,38425,0.0,0.203006,0.365211,0.5,0.5,0.5,0.0,6.0,linear
110,85570,38448,0.0,0.205342,0.369284,0.5,0.5,0.5,0.0,6.0,linear
111,85157,38272,0.0,0.204939,0.368882,0.5,0.5,0.5,0.0,6.0,linear
112,85641,38429,0.0,0.205505,0.369384,0.5,0.5,0.5,0.0,6.0,linear
113,85024,38215,0.0,0.205579,0.369297,0.5,0.5,0.5,0.0,6.0,linear
114,85315,38359,0.0,0.205539,0.370236,0.5,0.5,0.5,0.0,6.0,linear
115,85486,38431,0.0,0.204054,0.367179,0.5,0.5,0.5,0.0,6.0,linear
116,85620,38675,0.0,0.20542,0.3697,0.5,0.5,0.5,0.0,6.0,linear
117,85614,38461,0.0,0.205924,0.370403,0.5,0.5,0.5,0.0,6.0,linear
118,84968,38136,0.0,0.20606,0.370835,0.5,0.5,0.5,0.0,6.0,linear
119,85144,38206,0.0,0.206261,0.372035,0.5,0.5,0.5,0.0,6.0,linear
120,85275,38200,0.0,0.207648,0.374304,0.5,0.5,0.5,0.0,6.0,linear
121,85070,38093,0.0,0.20706,0.373446,0.5,0.5,0.5,0.0,6.0,linear
122,85295,38238,0.0,0.208061,0.375261,0.5,0.5,0.5,0.0,6.0,linear
123,85454,38276,0.0,0.20952,0.378271,0.5,0.5,0.5,0.0,6.0,linear
124,85578,38340,0.0,0.209952,0.377968,0.5,0.5,0.5,0.0,6.0,linear
125,85457,38139,0.0,0.211558,0.380873,0.5,0.5,0.5,0.0,6.0,linear
126,84905,37663,0.0,0.211857,0.381639,0.5,0.5,0.5,0.0,6.0,linear
127,84828,37639,0.0,0.212072,0.382242,0.5,0.5,0.5,0.0,6.0,linear
128,84999,37790,0.0,0.211434,0.380637,0.5,0.5,0.5,0.0,6.0,linear
129,85357,37879,0.0,0.211008,0.379887,0.5,0.5,0.5,0.0,6.0,linear
130,85071,37856,0.0,0.209645,0.377691,0.5,0.5,0.5,0.0,6.0,linear
131,84973,37870,0.0,0.209938,0.37874,0.5,0.5,0.5,0.0,6.0,linear
132,84994,37974,0.0,0.209579,0.377514,0.5,0.5,0.5,0.0,6.0,linear
133,84721,38089,0.0,0.209843,0.37881,0.5,0.5,0.5,0.0,6.0,linear
134,84953,38099,0.0,0.209518,0.377781,0.5,0.5,0.5,0.0,6.0,linear
135,84568,37871,0.0,0.209374,0.37753,0.5,0.5,0.5,0.0,6.0,linear
136,85098,38168,0.0,0.208858,0.375841,0.5,0.5,0.5,0.0,6.0,linear
137,85074,38135,0.0,0.207635,0.373965,0.5,0.5,0.5,0.0,6.0,linear
138,85090,38198,0.0,0.20853,0.375478,0.5,0.5,0.5,0.0,6.0,linear
139,85543,38310,0.0,0.209732,0.376545,0.5,0.5,0.5,0.0,6.0,linear
140,85510,38411,0.0,0.209003,0.37632,0.5,0.5,0.5,0.0,6.0,linear
141,85812,38631,0.0,0.209457,0.377378,0.5,0.5,0.5,0.0,6.0,linear
142,85023,38194,0.0,0.209944,0.378246,0.5,0.5,0.5,0.0,6.0,linear
143,85163,37992,0.0,0.209104,0.377022,0.5,0.5,0.5,0.0,6.0,linear
144,84944,37975,0.0,0.210584,0.379553,0.5,0.5,0.5,0.0,6.0,linear
145,84873,37784,0.0,0.211198,0.380894,0.5,0.5,0.5,0.0,6.0,linear
146,84819,37589,0.0,0.211915,0.382111,0.5,0.5,0.5,0.0,6.0,linear
147,84693,37499,0.0,0.212568,0.38415,0.5,0.5,0.5,0.0,6.0,linear
148,85146,37791,0.0,0.212753,0.383809,0.5,0.5,0.5,0.0,6.0,linear
149,85402,37950,0.0,0.21137,0.381661,0.5,0.5,0.5,0.0,6.0,linear
150,85104,37900,0.0,0.21127,0.381684,0.5,0.5,0.5,0.0,6.0,linear
151,85536,37942,0.0,0.21174,0.381768,0.5,0.5,0.5,0.0,6.0,linear
152,85129,37789,0.0,0.212294,0.383055,0.5,0.5,0.5,0.0,6.0,linear
153,84961,37619,0.0,0.212699,0.383074,0.5,0.5,0.5,0.0,6.0,linear
154,84929,37727,0.0,0.213532,0.386227,0.5,0.5,0.5,0.0,6.0,linear
155,85484,37670,0.0,0.212945,0.384279,0.5,0.5,0.5,0.0,6.0,linear
156,85089,37631,0.0,0.212715,0.383778,0.5,0.5,0.5,0.0,6.0,linear
157,84750,37380,0.0,0.212671,0.383497,0.5,0.5,0.5,0.0,6.0,linear
158,84943,37776,0.0,0.21207,0.381458,0.5,0.5,0.5,0.0,6.0,linear
159,84953,37570,0.0,0.212343,0.382472,0.5,0.5,0.5,0.0,6.0,linear
160,84845,37453,0.0,0.211381,0.380662,0.5,0.5,0.5,0.0,6.0,linear
161,84786,37620,0.0,0.210929,0.380075,0.5,0.5,0.5,0.0,6.0,linear
162,84785,37771,0.0,0.211546,0.38141,0.5,0.5,0.5,0.0,6.0,linear
163,85189,38024,0.0,0.212004,0.381709,0.5,0.5,0.5,0.0,6.0,linear
164,85365,37931,0.0,0.210133,0.378601,0.5,0.5,0.5,0.0,6.0,linear
165,85379,38078,0.0,0.209841,0.378652,0.5,0.5,0.5,0.0,6.0,linear
166,85659,38383,0.0,0.209215,0.377718,0.5,0.5,0.5,0.0,6.0,linear
167,85500,38258,0.0,0.208654,0.376935,0.5,0.5,0.5,0.0,6.0,linear
168,85075,37988,0.0,0.207757,0.375023,0.5,0.5,0.5,0.0,6.0,linear
169,85188,38105,0.0,0.208618,0.376121,0.5,0.5,0.5,0.0,6.0,linear
170,85357,38191,0.0,0.208182,0.375067,0.5,0.5,0.5,0.0,6.0,linear
171,85200,38137,0.0,0.207848,0.374284,0.5,0.5,0.5,0.0,6.0,linear
172,85053,38177,0.0,0.207696,0.373995,0.5,0.5,0.5,0.0,6.0,linear
173,85423,38299,0.0,0.207912,0.375232,0.5,0.5,0.5,0.0,6.0,linear
174,84804,38029,0.0,0.20898,0.376316,0.5,0.5,0.5,0.0,6.0,linear
175,84772,37832,0.0,0.209971,0.37827,0.5,0.5,0.5,0.0,6.0,linear
176,85141,37860,0.0,0.210277,0.378454,0.5,0.5,0.5,0.0,6.0,linear
177,85091,38007,0.0,0.209899,0.378206,0.5,0.5,0.5,0.0,6.0,linear
178,85015,37824,0.0,0.211229,0.38123,0.5,0.5,0.5,0.0,6.0,linear
179,84941,37841,0.0,0.212925,0.3849,0.5,0.5,0.5,0.0,6.0,linear
180,84941,37509,0.0,0.212628,0.385043,0.5,0.5,0.5,0.0,6.0,linear
181,84653,37611,0.0,0.214345,0.388009,0.5,0.5,0.5,0.0,6.0,linear
182,84911,37620,0.0,0.214988,0.388121,0.5,0.5,0.5,0.0,6.0,linear
183,84137,37126,0.0,0.216008,0.39069,0.5,0.5,0.5,0.0,6.0,linear
184,84272,37273,0.0,0.214038,0.387046,0.5,0.5,0.5,0.0,6.0,linear
185,84814,37283,0.0,0.216664,0.392034,0.5,0.5,0.5,0.0,6.0,linear
186,84598,37002,0.0,0.216742,0.392021,0.5,0.5,0.5,0.0,6.0,linear
187,84656,36987,0.0,0.216927,0.391999,0.5,0.5,0.5,0.0,6.0,linear
188,84781,36998,0.0,0.215731,0.389374,0.5,0.5,0.5,0.0,6.0,linear
189,84629,37228,0.0,0.215795,0.389939,0.5,0.5,0.5,0.0,6.0,linear
190,84593,37179,0.0,0.216492,0.391094,0.5,0.5,0.5,0.0,6.0,linear
191,84519,37110,0.0,0.215969,0.389958,0.5,0.5,0.5,0.0,6.0,linear
192,84832,37073,0.0,0.217309,0.392015,0.5,0.5,0.5,0.0,6.0,linear
193,84758,36988,0.0,0.217046,0.390885,0.5,0.5,0.5,0.0,6.0,linear
194,84737,37109,0.0,0.215554,0.388132,0.5,0.5,0.5,0.0,6.0,linear
195,84353,37109,0.0,0.215684,0.389087,0.5,0.5,0.5,0.0,6.0,linear
196,84504,37331,0.0,0.214275,0.386283,0.5,0.5,0.5,0.0,6.0,linear
197,84474,37358,0.0,0.213361,0.384986,0.5,0.5,0.5,0.0,6.0,linear
198,84594,37506,0.0,0.213725,0.386254,0.5,0.5,0.5,0.0,6.0,linear
199,84552,37672,0.0,0.213564,0.385413,0.5,0.5,0.5,0.0,6.0,linear
200,85162,37840,0.0,0.213628,0.385531,0.5,0.5,0.5,0.0,6.0,linear
201,84906,37738,0.0,0.21367,0.385946,0.5,0.5,0.5,0.0,6.0,linear
202,85024,37579,0.0,0.213267,0.385373,0.5,0.5,0.5,0.0,6.0,linear
203,84833,37517,0.0,0.213759,0.386183,0.5,0.5,0.5,0.0,6.0,linear
204,84933,37466,0.0,0.212017,0.382393,0.5,0.5,0.5,0.0,6.0,linear
205,84692,37628,0.0,0.211252,0.380993,0.5,0.5,0.5,0.0,6.0,linear
206,84833,37745,0.0,0.213101,0.384214,0.5,0.5,0.5,0.0,6.0,linear
207,84910,37744,0.0,0.21258,0.383339,0.5,0.5,0.5,0.0,6.0,linear
208,85118,37670,0.0,0.213802,0.385354,0.5,0.5,0.5,0.0,6.0,linear
209,85125,37716,0.0,0.212584,0.383143,0.5,0.5,0.5,0.0,6.0,linear
210,85365,37740,0.0,0.213075,0.383641,0.5,0.5,0.5,0.0,6.0,linear
211,84698,37553,0.0,0.212768,0.38354,0.5,0.5,0.5,0.0,6.0,linear
212,85018,37791,0.0,0.211317,0.381425,0.5,0.5,0.5,0.0,6.0,linear
213,85525,37940,0.0,0.211389,0.381885,0.5,0.5,0.5,0.0,6.0,linear
214,84978,37787,0.0,0.209582,0.378087,0.5,0.5,0.5,0.0,6.0,linear
215,85132,37896,0.0,0.211152,0.380747,0.5,0.5,0.5,0.0,6.0,linear
216,85029,37796,0.0,0.21127,0.380549,0.5,0.5,0.5,0.0,6.0,linear
217,84953,37621,0.0,0.210657,0.379685,0.5,0.5,0.5,0.0,6.0,linear
218,85207,37761,0.0,0.210418,0.379632,0.5,0.5,0.5,0.0,6.0,linear
219,85059,38002,0.0,0.210547,0.379232,0.5,0.5,0.5,0.0,6.0,linear
220,85566,38063,0.0,0.210917,0.380703,0.5,0.5,0.5,0.0,6.0,linear
221,84922,37965,0.0,0.210916,0.38113,0.5,0.5,0.5,0.0,6.0,linear
222,85011,37827,0.0,0.211289,0.381973,0.5,0.5,0.5,0.0,6.0,linear
223,84710,37480,0.0,0.21106,0.381411,0.5,0.5,0.5,0.0,6.0,linear
224,85155,37757,0.0,0.210948,0.380375,0.5,0.5,0.5,0.0,6.0,linear
225,85463,38259,0.0,0.210431,0.379409,0.5,0.5,0.5,0.0,6.0,linear
226,84996,37833,0.0,0.210295,0.379171,0.5,0.5,0.5,0.0,6.0,linear
227,84845,38063,0.0,0.211018,0.38082,0.5,0.5,0.5,0.0,6.0,linear
228,85126,37951,0.0,0.210607,0.379566,0.5,0.5,0.5,0.0,6.0,linear
229,85237,38092,0.0,0.210943,0.38071,0.5,0.5,0.5,0.0,6.0,linear
230,85454,37993,0.0,0.212423,0.382557,0.5,0.5,0.5,0.0,6.0,linear
231,84679,37533,0.0,0.213569,0.385444,0.5,0.5,0.5,0.0,6.0,linear
232,84385,37389,0.0,0.212252,0.383382,0.5,0.5,0.5,0.0,6.0,linear
233,84896,37551,0.0,0.211835,0.3819,0.5,0.5,0.5,0.0,6.0,linear
234,84820,37795,0.0,0.211233,0.38112,0.5,0.5,0.5,0.0,6.0,linear
235,85114,37951,0.0,0.211833,0.382662,0.5,0.5,0.5,0.0,6.0,linear
236,85293,38025,0.0,0.211409,0.381249,0.5,0.5,0.5,0.0,6.0,linear
237,85705,38098,0.0,0.211731,0.381829,0.5,0.5,0.5,0.0,6.0,linear
238,85032,37994,0.0,0.212369,0.382636,0.5,0.5,0.5,0.0,6.0,linear
239,84452,37746,0.0,0.211693,0.380936,0.5,0.5,0.5,0.0,6.0,linear
240,84733,37743,0.0,0.21181,0.381861,0.5,0.5,0.5,0.0,6.0,linear
241,85231,37785,0.0,0.212724,0.383038,0.5,0.5,0.5,0.0,6.0,linear
242,85273,37826,0.0,0.211106,0.380927,0.5,0.5,0.5,0.0,6.0,linear
243,85055,37873,0.0,0.21152,0.38147,0.5,0.5,0.5,0.0,6.0,linear
244,84761,37877,0.0,0.211391,0.381334,0.5,0.5,0.5,0.0,6.0,linear
245,84425,37572,0.0,0.211561,0.380938,0.5,0.5,0.5,0.0,6.0,linear
246,84695,37688,0.0,0.210743,0.379326,0.5,0.5,0.5,0.0,6.0,linear
247,84665,37631,0.0,0.210383,0.379494,0.5,0.5,0.5,0.0,6.0,linear
248,85243,37768,0.0,0.210908,0.380495,0.5,0.5,0.5,0.0,6.0,linear
249,85107,37670,0.0,0.210893,0.38105,0.5,0.5,0.5,0.0,6.0,linear
250,84673,37647,0.0,0.211321,0.3812,0.5,0.5,0.5,0.0,6.0,linear
251,84701,37715,0.0,0.210318,0.379898,0.5,0.5,0.5,0.0,6.0,linear
252,84816,37992,0.0,0.20933,0.378219,0.5,0.5,0.5,0.0,6.0,linear
253,84927,38222,0.0,0.210466,0.379841,0.5,0.5,0.5,0.0,6.0,linear
254,85215,38122,0.0,0.209572,0.377938,0.5,0.5,0.5,0.0,6.0,linear
255,85161,38089,0.0,0.210316,0.377939,0.5,0.5,0.5,0.0,6.0,linear
256,84926,38126,0.0,0.209841,0.377516,0.5,0.5,0.5,0.0,6.0,linear
257,85164,38132,0.0,0.208986,0.376362,0.5,0.5,0.5,0.0,6.0,linear
258,85402,37978,0.0,0.208417,0.375691,0.5,0.5,0.5,0.0,6.0,linear
259,85389,37996,0.0,0.208701,0.375794,0.5,0.5,0.5,0.0,6.0,linear
260,85488,38221,0.0,0.209265,0.376614,0.5,0.5,0.5,0.0,6.0,linear
261,85433,38105,0.0,0.209284,0.37709,0.5,0.5,0.5,0.0,6.0,linear
262,85387,38147,0.0,0.208559,0.376115,0.5,0.5,0.5,0.0,6.0,linear
263,85191,38036,0.0,0.211334,0.381227,0.5,0.5,0.5,0.0,6.0,linear
264,84944,37802,0.0,0.210365,0.379057,0.5,0.5,0.5,0.0,6.0,linear
265,84959,37908,0.0,0.208651,0.3763,0.5,0.5,0.5,0.0,6.0,linear
266,85482,38032,0.0,0.208145,0.374922,0.5,0.5,0.5,0.0,6.0,linear
267,85505,38160,0.0,0.208224,0.375581,0.5,0.5,0.5,0.0,6.0,linear
268,85503,38047,0.0,0.208537,0.375882,0.5,0.5,0.5,0.0,6.0,linear
269,85212,38135,0.0,0.208771,0.376169,0.5,0.5,0.5,0.0,6.0,linear
270,85613,38371,0.0,0.208414,0.375138,0.5,0.5,0.5,0.0,6.0,linear
271,85868,38447,0.0,0.208685,0.375672,0.5,0.5,0.5,0.0,6.0,linear
272,85106,38089,0.0,0.207978,0.375262,0.5,0.5,0.5,0.0,6.0,linear
273,84764,37906,0.0,0.207838,0.374234,0.5,0.5,0.5,0.0,6.0,linear
274,85240,38328,0.0,0.207717,0.373956,0.5,0.5,0.5,0.0,6.0,linear
275,85296,38174,0.0,0.209161,0.376585,0.5,0.5,0.5,0.0,6.0,linear
276,85406,38354,0.0,0.208597,0.375476,0.5,0.5,0.5,0.0,6.0,linear
277,85485,38392,0.0,0.208979,0.3756,0.5,0.5,0.5,0.0,6.0,linear
278,85181,38192,0.0,0.208643,0.375367,0.5,0.5,0.5,0.0,6.0,linear
279,85455,38386,0.0,0.207402,0.373619,0.5,0.5,0.5,0.0,6.0,linear
280,85191,38395,0.0,0.208124,0.374536,0.5,0.5,0.5,0.0,6.0,linear
281,85032,38141,0.0,0.207424,0.373386,0.5,0.5,0.5,0.0,6.0,linear
282,84940,38069,0.0,0.207701,0.374142,0.5,0.5,0.5,0.0,6.0,linear
283,84926,38206,0.0,0.208912,0.37617,0.5,0.5,0.5,0.0,6.0,linear
284,85656,38404,0.0,0.208745,0.376239,0.5,0.5,0.5,0.0,6.0,linear
285,85584,38530,0.0,0.210154,0.379086,0.5,0.5,0.5,0.0,6.0,linear
286,85336,38243,0.0,0.210628,0.379598,0.5,0.5,0.5,0.0,6.0,linear
287,85286,38215,0.0,0.210271,0.379289,0.5,0.5,0.5,0.0,6.0,linear
288,84994,37922,0.0,0.212272,0.383502,0.5,0.5,0.5,0.0,6.0,linear
289,84592,37669,0.0,0.210622,0.379847,0.5,0.5,0.5,0.0,6.0,linear
290,84776,37937,0.0,0.210817,0.379861,0.5,0.5,0.5,0.0,6.0,linear
291,85059,37943,0.0,0.210779,0.37963,0.5,0.5,0.5,0.0,6.0,linear
292,84762,37848,0.0,0.210777,0.379099,0.5,0.5,0.5,0.0,6.0,linear
293,84808,37921,0.0,0.209918,0.378199,0.5,0.5,0.5,0.0,6.0,linear
294,84892,37935,0.0,0.208344,0.376237,0.5,0.5,0.5,0.0,6.0,linear
295,85143,38068,0.0,0.209504,0.377796,0.5,0.5,0.5,0.0,6.0,linear
296,84962,38049,0.0,0.209256,0.377693,0.5,0.5,0.5,0.0,6.0,linear
297,85360,38312,0.0,0.2079,0.374911,0.5,0.5,0.5,0.0,6.0,linear
298,85342,38347,0.0,0.20921,0.37694,0.5,0.5,0.5,0.0,6.0,linear
299,85527,38190,0.0,0.209638,0.378018,0.5,0.5,0.5,0.0,6.0,linear
300,85406,37909,0.0,0.211409,0.381673,0.5,0.5,0.5,0.0,6.0,linear
301,85093,37728,0.0,0.211392,0.381911,0.5,0.5,0.5,0.0,6.0,linear
302,85061,37676,0.0,0.210339,0.379168,0.5,0.5,0.5,0.0,6.0,linear
303,85239,37803,0.0,0.21079,0.379763,0.5,0.5,0.5,0.0,6.0,linear
304,85387,37986,0.0,0.210502,0.379507,0.5,0.5,0.5,0.0,6.0,linear
305,85296,37963,0.0,0.21041,0.379667,0.5,0.5,0.5,0.0,6.0,linear
306,84790,37873,0.0,0.210892,0.381159,0.5,0.5,0.5,0.0,6.0,linear
307,85028,38046,0.0,0.2119,0.382932,0.5,0.5,0.5,0.0,6.0,linear
