generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78475,49199,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78345,49246,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79504,50280,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,79302,50399,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,77904,49799,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77958,49739,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,79061,50384,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,79347,50525,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78132,50076,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78019,50105,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,89062,49559,0.0,0.103469,0.103469,0.5,0.5,2.0,0.0,6.0,linear
12,95371,49655,0.0,0.156778,0.168407,0.5,0.5,2.0,0.0,6.0,linear
13,95155,48727,0.0,0.175433,0.204506,0.5,0.5,2.0,0.0,6.0,linear
14,92869,46225,0.000382969,0.198055,0.250139,0.5,0.5,2.0,0.0,6.0,linear
15,91799,43911,0.00158472,0.219698,0.296518,0.5,0.5,2.0,0.0,6.0,linear
16,92371,42057,0.003963,0.239857,0.338199,0.5,0.5,2.0,0.0,6.0,linear
17,93025,40325,0.00812691,0.256292,0.373578,0.5,0.5,2.0,0.0,6.0,linear
18,93329,38651,0.0142448,0.272913,0.407087,0.5,0.5,2.0,0.0,6.0,linear
19,93488,37245,0.0223219,0.285084,0.432407,0.5,0.5,2.0,0.0,6.0,linear
20,93915,36543,0.0321381,0.294313,0.451928,0.5,0.5,2.0,0.0,6.0,linear
21,93926,35412,0.0431962,0.302591,0.468716,0.5,0.5,2.0,0.0,6.0,linear
22,93459,34250,0.0547749,0.311144,0.484089,0.5,0.5,2.0,0.0,6.0,linear
23,93217,33532,0.0672031,0.317454,0.4962,0.5,0.5,2.0,0.0,6.0,linear
24,93005,32930,0.0797144,0.323211,0.507669,0.5,0.5,2.0,0.0,6.0,linear
25,93027,32520,0.092623,0.327409,0.514798,0.5,0.5,2.0,0.0,6.0,linear
26,92762,31823,0.105337,0.334015,0.52596,0.5,0.5,2.0,0.0,6.0,linear
27,92478,31204,0.116862,0.339189,0.535016,0.5,0.5,2.0,0.0,6.0,linear
28,91881,30553,0.127981,0.342699,0.540916,0.5,0.5,2.0,0.0,6.0,linear
29,91418,30029,0.13769,0.345786,0.547417,0.5,0.5,2.0,0.0,6.0,linear
30,90781,29472,0.146537,0.350336,0.555251,0.5,0.5,2.0,0.0,6.0,linear
31,90540,29045,0.154756,0.354045,0.561345,0.5,0.5,2.0,0.0,6.0,linear
32,89740,28562,0.161614,0.357053,0.566253,0.5,0.5,2.0,0.0,6.0,linear
33,89457,28224,0.167883,0.358994,0.570409,0.5,0.5,2.0,0.0,6.0,linear
34,89424,27863,0.175194,0.361097,0.574074,0.5,0.5,2.0,0.0,6.0,linear
35,89054,27643,0.180289,0.362475,0.576041,0.5,0.5,2.0,0.0,6.0,linear
36,88360,27287,0.185095,0.363795,0.578789,0.5,0.5,2.0,0.0,6.0,linear
37,88086,26921,0.188925,0.366016,0.580914,0.5,0.5,2.0,0.0,6.0,linear
38,87703,26735,0.192118,0.369074,0.584958,0.5,0.5,2.0,0.0,6.0,linear
39,87509,26565,0.19543,0.369049,0.586138,0.5,0.5,2.0,0.0,6.0,linear
40,87192,26282,0.197935,0.370735,0.589257,0.5,0.5,2.0,0.0,6.0,linear
41,86916,26216,0.200256,0.372277,0.592091,0.5,0.5,2.0,0.0,6.0,linear
42,86552,25859,0.202238,0.373554,0.593373,0.5,0.5,2.0,0.0,6.0,linear
43,86181,25627,0.20368,0.374363,0.595164,0.5,0.5,2.0,0.0,6.0,linear
