generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,83510,36144,0.0,0.293241,0.505046,0.5,0.5,0.5,0.0,6.0,linear
51,83301,35516,0.0,0.301,0.516565,0.5,0.5,0.5,0.0,6.0,linear
52,82721,34758,0.0,0.307501,0.525508,0.5,0.5,0.5,0.0,6.0,linear
53,82182,34033,0.0,0.314521,0.53604,0.5,0.5,0.5,0.0,6.0,linear
54,81443,33491,0.0,0.320132,0.544015,0.5,0.5,0.5,0.0,6.0,linear
55,80799,33050,0.0,0.328136,0.555897,0.5,0.5,0.5,0.0,6.0,linear
56,79950,32094,0.0,0.336284,0.569039,0.5,0.5,0.5,0.0,6.0,linear
57,78825,31296,0.0,0.346662,0.584799,0.5,0.5,0.5,0.0,6.0,linear
58,78104,30360,0.0,0.35468,0.596248,0.5,0.5,0.5,0.0,6.0,linear
59,77131,29587,0.0,0.362432,0.608728,0.5,0.5,0.5,0.0,6.0,linear
60,75938,28650,0.0,0.369923,0.61955,0.5,0.5,0.5,0.0,6.0,linear
61,75148,27688,0.0,0.37962,0.63241,0.5,0.5,0.5,0.0,6.0,linear
62,73750,26818,0.0,0.38745,0.642624,0.5,0.5,0.5,0.0,6.0,linear
63,72107,25799,0.0,0.396558,0.655098,0.5,0.5,0.5,0.0,6.0,linear
64,70746,24819,0.0,0.406225,0.667364,0.5,0.5,0.5,0.0,6.0,linear
65,69053,23749,0.0,0.41705,0.679985,0.5,0.5,0.5,0.0,6.0,linear
66,67145,22909,0.0,0.426312,0.692236,0.5,0.5,0.5,0.0,6.0,linear
67,65172,21667,0.0,0.438472,0.706515,0.5,0.5,0.5,0.0,6.0,linear
68,63325,20472,0.0,0.448145,0.719408,0.5,0.5,0.5,0.0,6.0,linear
69,61604,19514,0.0,0.460094,0.732634,0.5,0.5,0.5,0.0,6.0,linear
70,59411,18469,0.0,0.473384,0.747087,0.5,0.5,0.5,0.0,6.0,linear
71,57432,17342,0.0,0.488057,0.76098,0.5,0.5,0.5,0.0,6.0,linear
72,55067,16098,0.0,0.502552,0.776954,0.5,0.5,0.5,0.0,6.0,linear
73,52735,14830,0.0,0.517901,0.79257,0.5,0.5,0.5,0.0,6.0,linear
74,49770,13584,0.0,0.532173,0.806571,0.5,0.5,0.5,0.0,6.0,linear
75,47146,12354,0.0,0.547715,0.820248,0.5,0.5,0.5,0.0,6.0,linear
76,44056,11103,0.0,0.561718,0.832125,0.5,0.5,0.5,0.0,6.0,linear
77,40998,9904,0.0,0.578957,0.848421,0.5,0.5,0.5,0.0,6.0,linear
78,37723,8762,0.0,0.595169,0.862915,0.5,0.5,0.5,0.0,6.0,linear
79,34506,7587,0.0,0.616356,0.881176,0.5,0.5,0.5,0.0,6.0,linear
80,31475,6491,0.0,0.640101,0.896415,0.5,0.5,0.5,0.0,6.0,linear
81,28222,5413,0.0,0.662164,0.907748,0.5,0.5,0.5,0.0,6.0,linear
82,25288,4556,0.0,0.683419,0.920246,0.5,0.5,0.5,0.0,6.0,linear
83,22337,3687,0.0,0.709637,0.933498,0.5,0.5,0.5,0.0,6.0,linear
84,19768,2889,0.0,0.740217,0.943844,0.5,0.5,0.5,0.0,6.0,linear
85,16914,2273,0.0,0.762257,0.950807,0.5,0.5,0.5,0.0,6.0,linear
86,14697,1755,0.0,0.786987,0.957135,0.5,0.5,0.5,0.0,6.0,linear
87,12455,1303,0.0,0.816829,0.966772,0.5,0.5,0.5,0.0,6.0,linear
88,10670,965,0.0,0.836068,0.972172,0.5,0.5,0.5,0.0,6.0,linear
89,9220,713,0.0,0.862765,0.979979,0.5,0.5,0.5,0.0,6.0,linear
90,8051,517,0.0,0.882241,0.982662,0.5,0.5,0.5,0.0,6.0,linear
91,7266,403,0.0,0.906911,0.986083,0.5,0.5,0.5,0.0,6.0,linear
92,6432,261,0.0,0.922782,0.989632,0.5,0.5,0.5,0.0,6.0,linear
93,5916,176,0.0,0.939364,0.992659,0.5,0.5,0.5,0.0,6.0,linear
94,5522,120,0.0,0.9549,0.995681,0.5,0.5,0.5,0.0,6.0,linear
95,5227,78,0.0,0.96892,0.99691,0.5,0.5,0.5,0.0,6.0,linear
96,4898,49,0.0,0.980371,0.998422,0.5,0.5,0.5,0.0,6.0,linear
97,4822,29,0.0,0.989676,1.0,0.5,0.5,0.5,0.0,6.0,linear
98,4724,20,0.0,0.995313,1.0,0.5,0.5,0.5,0.0,6.0,linear
99,4650,15,0.0,0.997019,1.0,0.5,0.5,0.5,0.0,6.0,linear
100,4588,9,0.0,0.998596,1.0,0.5,0.5,0.5,0.0,6.0,linear
101,4613,2,0.0,0.999785,1.0,0.5,0.5,0.5,0.0,6.0,linear
102,4468,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

