generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,63315,1595,0.0570247,0.935572,0.997623,0.5,0.5,6.0,0.0,6.0,linear
44,62294,1404,0.0518248,0.942967,0.998429,0.5,0.5,6.0,0.0,6.0,linear
45,61213,1152,0.0466625,0.949603,0.999057,0.5,0.5,6.0,0.0,6.0,linear
46,60068,972,0.0412516,0.956203,0.999279,0.5,0.5,6.0,0.0,6.0,linear
47,59241,803,0.0347481,0.963491,0.999437,0.5,0.5,6.0,0.0,6.0,linear
48,58401,647,0.030043,0.96891,0.999624,0.5,0.5,6.0,0.0,6.0,linear
49,57906,538,0.024995,0.974321,0.9997,0.5,0.5,6.0,0.0,6.0,linear
50,57093,446,0.0216863,0.977728,0.999779,0.5,0.5,6.0,0.0,6.0,linear
51,56643,377,0.0189236,0.980536,0.999828,0.5,0.5,6.0,0.0,6.0,linear
52,56116,309,0.0157465,0.983853,0.999913,0.5,0.5,6.0,0.0,6.0,linear
53,55804,254,0.0123244,0.987349,0.999982,0.5,0.5,6.0,0.0,6.0,linear
54,55307,199,0.00983361,0.989988,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,55213,177,0.00775416,0.992147,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,55128,142,0.00700242,0.992926,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54926,128,0.00626218,0.993702,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54999,105,0.00543233,0.994541,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54807,96,0.00497075,0.995029,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54638,82,0.00440152,0.995598,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54652,72,0.00393486,0.996065,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54621,64,0.00325279,0.996747,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54298,51,0.00301586,0.996984,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54363,49,0.00229299,0.997707,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54540,37,0.001855,0.998145,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54116,34,0.00157656,0.998423,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54023,24,0.00144986,0.99855,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54388,18,0.000946152,0.999054,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54036,12,0.000803888,0.999196,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54203,12,0.000764766,0.999235,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54315,11,0.000607209,0.999393,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54407,10,0.000468595,0.999531,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54136,5,0.000396855,0.999603,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54358,7,0.000229927,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54226,4,0.000294904,0.999705,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,53797,3,0.00018586,0.999814,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54242,4,0.000202731,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54185,3,0.000101502,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54204,2,4.61221e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54142,2,2.77049e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,53999,0,7.40562e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear

