generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,60951,973,0.0406535,0.948558,0.996476,0.5,0.5,6.0,0.0,6.0,linear
44,59797,770,0.034009,0.9576,0.997591,0.5,0.5,6.0,0.0,6.0,linear
45,58773,627,0.0291545,0.964067,0.998407,0.5,0.5,6.0,0.0,6.0,linear
46,57916,508,0.0241831,0.970945,0.999101,0.5,0.5,6.0,0.0,6.0,linear
47,57036,419,0.0200116,0.976639,0.999388,0.5,0.5,6.0,0.0,6.0,linear
48,56562,338,0.0159254,0.982083,0.999707,0.5,0.5,6.0,0.0,6.0,linear
49,56213,250,0.0126842,0.986383,0.999861,0.5,0.5,6.0,0.0,6.0,linear
50,55745,203,0.0104904,0.988759,0.999965,0.5,0.5,6.0,0.0,6.0,linear
51,55519,170,0.00844321,0.991201,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,55067,140,0.00668956,0.99314,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54910,112,0.00563472,0.994293,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54496,83,0.00511644,0.994856,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54590,65,0.00407289,0.995918,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54311,54,0.00330731,0.996684,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54589,47,0.00248307,0.997508,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54520,37,0.0019928,0.998007,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54298,29,0.00161768,0.998382,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54240,23,0.00122373,0.998776,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54426,18,0.00109158,0.998908,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54214,9,0.000819793,0.99918,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54048,8,0.000563979,0.999436,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,53956,7,0.000398296,0.999602,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54100,6,0.000424762,0.999575,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54119,5,0.000295536,0.999704,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54543,3,0.000265762,0.999734,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54099,4,0.000230994,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54132,3,0.00019387,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54031,4,0.000166516,0.999833,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54114,6,0.000175513,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54021,5,0.000203538,0.999796,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54056,6,0.000194196,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54186,5,0.000249022,0.999751,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,53974,2,0.000324032,0.999676,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54053,2,0.000268191,0.999732,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54184,1,0.000202982,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54127,1,9.23753e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,53942,1,3.70769e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54060,1,4.62389e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54153,1,6.46186e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54171,1,6.46019e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54101,1,4.62056e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54331,1,5.5214e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54167,0,3.69181e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear

