generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78329,49091,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78075,49136,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,81173,50962,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80627,51002,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78506,50061,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,76676,49349,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77356,49376,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78604,49718,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,79321,49904,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,79182,50169,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,130416,50523,0.0,0.323049,0.323049,0.5,0.5,8.5,0.0,6.0,linear
12,155144,49854,0.0,0.434279,0.450686,0.5,0.5,8.5,0.0,6.0,linear
13,153240,47849,0.0,0.462502,0.504173,0.5,0.5,8.5,0.0,6.0,linear
14,150097,44292,0.000560879,0.495176,0.568901,0.5,0.5,8.5,0.0,6.0,linear
15,149039,40850,0.00203562,0.529939,0.637595,0.5,0.5,8.5,0.0,6.0,linear
16,148507,37867,0.00526406,0.561341,0.699008,0.5,0.5,8.5,0.0,6.0,linear
17,147749,34177,0.0108602,0.594358,0.756413,0.5,0.5,8.5,0.0,6.0,linear
18,147425,31127,0.0190994,0.625122,0.802513,0.5,0.5,8.5,0.0,6.0,linear
19,146604,28617,0.0285105,0.655206,0.838864,0.5,0.5,8.5,0.0,6.0,linear
20,146061,26192,0.0394478,0.683974,0.868289,0.5,0.5,8.5,0.0,6.0,linear
21,144239,23916,0.0507724,0.709888,0.892369,0.5,0.5,8.5,0.0,6.0,linear
22,141894,21659,0.0618404,0.733413,0.91091,0.5,0.5,8.5,0.0,6.0,linear
23,139207,19523,0.0722868,0.753447,0.926281,0.5,0.5,8.5,0.0,6.0,linear
24,135498,17451,0.0813283,0.772188,0.939332,0.5,0.5,8.5,0.0,6.0,linear
25,131788,15742,0.0881128,0.789586,0.950608,0.5,0.5,8.5,0.0,6.0,linear
26,128588,14057,0.0943931,0.80416,0.960408,0.5,0.5,8.5,0.0,6.0,linear
27,125067,12624,0.0989531,0.817466,0.96808,0.5,0.5,8.5,0.0,6.0,linear
28,121492,11125,0.101556,0.831627,0.975488,0.5,0.5,8.5,0.0,6.0,linear
29,118196,9831,0.101734,0.8455,0.981451,0.5,0.5,8.5,0.0,6.0,linear
30,114750,8626,0.102108,0.856286,0.985602,0.5,0.5,8.5,0.0,6.0,linear
31,111122,7633,0.100062,0.868182,0.98915,0.5,0.5,8.5,0.0,6.0,linear
32,107864,6725,0.0981165,0.877593,0.99168,0.5,0.5,8.5,0.0,6.0,linear
33,104440,5949,0.0956082,0.88578,0.993912,0.5,0.5,8.5,0.0,6.0,linear
34,101821,5275,0.0913377,0.894912,0.995701,0.5,0.5,8.5,0.0,6.0,linear
35,99963,4737,0.0868902,0.902962,0.99693,0.5,0.5,8.5,0.0,6.0,linear
36,97535,4229,0.0825311,0.909991,0.997663,0.5,0.5,8.5,0.0,6.0,linear
37,95470,3821,0.0781046,0.916502,0.998315,0.5,0.5,8.5,0.0,6.0,linear
38,93620,3431,0.0731764,0.922961,0.998907,0.5,0.5,8.5,0.0,6.0,linear
39,92039,3141,0.0697264,0.927453,0.99929,0.5,0.5,8.5,0.0,6.0,linear
40,91006,2838,0.0651695,0.93292,0.999404,0.5,0.5,8.5,0.0,6.0,linear
41,89482,2512,0.0607954,0.937868,0.999563,0.5,0.5,8.5,0.0,6.0,linear
42,88225,2232,0.0561024,0.942794,0.999698,0.5,0.5,8.5,0.0,6.0,linear
43,86849,2026,0.0525532,0.946662,0.999852,0.5,0.5,8.5,0.0,6.0,linear
44,85975,1894,0.0494472,0.950034,0.999914,0.5,0.5,8.5,0.0,6.0,linear
45,85651,1705,0.0453526,0.954196,0.999935,0.5,0.5,8.5,0.0,6.0,linear
46,84952,1535,0.0414892,0.958201,0.999967,0.5,0.5,8.5,0.0,6.0,linear
47,83832,1384,0.0379162,0.961909,0.999989,0.5,0.5,8.5,0.0,6.0,linear
48,83195,1268,0.0347048,0.965192,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,82519,1129,0.0327114,0.967237,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,82132,1051,0.0298478,0.970141,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,81670,948,0.0275917,0.972408,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,81124,910,0.0259428,0.974057,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,80978,823,0.0246656,0.975334,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,80877,796,0.0223604,0.97764,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,80293,761,0.0209881,0.979012,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,79677,681,0.019597,0.980403,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,79811,638,0.018651,0.981349,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,80028,587,0.017167,0.982833,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,79410,516,0.0167899,0.98321,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,79518,508,0.0151657,0.984834,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,79172,434,0.0140129,0.985987,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,79018,397,0.0128008,0.987199,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,78918,368,0.011231,0.988769,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,78864,337,0.0100449,0.989955,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,78455,283,0.00950838,0.990492,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77928,279,0.00838226,0.991618,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77769,260,0.00815897,0.991841,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,78330,230,0.00701646,0.992984,1.0,0.5,0.5,8.5,0.0,6.0,linear
