generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78518,49377,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78702,49620,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,80143,50349,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,78821,50034,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,79139,50296,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,78220,49958,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,78195,49862,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,77935,49504,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78383,49680,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,79787,50266,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,97161,50074,0.0,0.144554,0.144554,0.5,0.5,3.0,0.0,6.0,linear
12,105895,50273,0.0,0.215056,0.228343,0.5,0.5,3.0,0.0,6.0,linear
13,104858,49158,0.0,0.240897,0.277176,0.5,0.5,3.0,0.0,6.0,linear
14,101597,46426,0.000756378,0.271891,0.337587,0.5,0.5,3.0,0.0,6.0,linear
15,100972,44789,0.00299244,0.303339,0.402304,0.5,0.5,3.0,0.0,6.0,linear
16,102849,43805,0.007448,0.337989,0.468388,0.5,0.5,3.0,0.0,6.0,linear
17,103905,42667,0.0144707,0.371716,0.527236,0.5,0.5,3.0,0.0,6.0,linear
18,103661,41152,0.0248126,0.404393,0.581199,0.5,0.5,3.0,0.0,6.0,linear
19,103287,39855,0.0375698,0.434761,0.627284,0.5,0.5,3.0,0.0,6.0,linear
20,103759,38568,0.0513145,0.463962,0.667915,0.5,0.5,3.0,0.0,6.0,linear
21,103435,37023,0.0652347,0.490518,0.70418,0.5,0.5,3.0,0.0,6.0,linear
22,102507,35348,0.0809869,0.515051,0.736701,0.5,0.5,3.0,0.0,6.0,linear
23,101608,33910,0.0961702,0.538211,0.765126,0.5,0.5,3.0,0.0,6.0,linear
24,101279,32648,0.111528,0.556808,0.788847,0.5,0.5,3.0,0.0,6.0,linear
25,100856,31467,0.126443,0.574914,0.81054,0.5,0.5,3.0,0.0,6.0,linear
26,100368,30218,0.138892,0.59416,0.8313,0.5,0.5,3.0,0.0,6.0,linear
27,99236,28801,0.150426,0.61015,0.849455,0.5,0.5,3.0,0.0,6.0,linear
28,97775,27495,0.161188,0.625192,0.866071,0.5,0.5,3.0,0.0,6.0,linear
29,96889,26194,0.169592,0.64022,0.881668,0.5,0.5,3.0,0.0,6.0,linear
30,95156,25094,0.178834,0.651764,0.895092,0.5,0.5,3.0,0.0,6.0,linear
31,94155,23984,0.185706,0.664315,0.908333,0.5,0.5,3.0,0.0,6.0,linear
32,92324,22928,0.192386,0.675967,0.919773,0.5,0.5,3.0,0.0,6.0,linear
33,91165,21905,0.197978,0.686302,0.929328,0.5,0.5,3.0,0.0,6.0,linear
34,89375,20808,0.202458,0.695072,0.937025,0.5,0.5,3.0,0.0,6.0,linear
35,87936,19946,0.205486,0.70418,0.94568,0.5,0.5,3.0,0.0,6.0,linear
36,86144,19123,0.208898,0.711689,0.953018,0.5,0.5,3.0,0.0,6.0,linear
37,84627,18266,0.21199,0.718897,0.959024,0.5,0.5,3.0,0.0,6.0,linear
38,82831,17723,0.213288,0.726599,0.964628,0.5,0.5,3.0,0.0,6.0,linear
39,81061,16839,0.214563,0.73247,0.969633,0.5,0.5,3.0,0.0,6.0,linear
40,79624,15994,0.215159,0.73932,0.97402,0.5,0.5,3.0,0.0,6.0,linear
41,78386,15381,0.215999,0.744413,0.978196,0.5,0.5,3.0,0.0,6.0,linear
42,76804,14811,0.216284,0.749001,0.981179,0.5,0.5,3.0,0.0,6.0,linear
43,75372,14145,0.216806,0.753331,0.983593,0.5,0.5,3.0,0.0,6.0,linear
44,73842,13616,0.216806,0.757683,0.986096,0.5,0.5,3.0,0.0,6.0,linear
45,72921,13272,0.217779,0.759939,0.988082,0.5,0.5,3.0,0.0,6.0,linear
46,71741,12890,0.218091,0.762573,0.989697,0.5,0.5,3.0,0.0,6.0,linear
47,70517,12546,0.216614,0.766741,0.991262,0.5,0.5,3.0,0.0,6.0,linear
48,69462,12187,0.215308,0.770512,0.992781,0.5,0.5,3.0,0.0,6.0,linear
49,68562,11752,0.21525,0.773152,0.993952,0.5,0.5,3.0,0.0,6.0,linear
50,67518,11413,0.21621,0.773941,0.994948,0.5,0.5,3.0,0.0,6.0,linear
51,67110,11087,0.214528,0.776965,0.995641,0.5,0.5,3.0,0.0,6.0,linear
52,66005,10864,0.213527,0.779124,0.996565,0.5,0.5,3.0,0.0,6.0,linear
53,65237,10751,0.21323,0.780821,0.997216,0.5,0.5,3.0,0.0,6.0,linear
54,64037,10376,0.212091,0.78302,0.997807,0.5,0.5,3.0,0.0,6.0,linear
55,63568,10199,0.210778,0.784877,0.998172,0.5,0.5,3.0,0.0,6.0,linear
56,62946,10035,0.210458,0.786111,0.998381,0.5,0.5,3.0,0.0,6.0,linear
57,62464,9863,0.210314,0.786944,0.998766,0.5,0.5,3.0,0.0,6.0,linear
58,61935,9602,0.207787,0.790136,0.999091,0.5,0.5,3.0,0.0,6.0,linear
59,61699,9488,0.20715,0.791003,0.999129,0.5,0.5,3.0,0.0,6.0,linear
60,60985,9308,0.206938,0.791636,0.999366,0.5,0.5,3.0,0.0,6.0,linear
61,60880,9263,0.205189,0.793746,0.999482,0.5,0.5,3.0,0.0,6.0,linear
62,60407,9183,0.204862,0.794289,0.999573,0.5,0.5,3.0,0.0,6.0,linear
63,60262,9093,0.204161,0.795097,0.999689,0.5,0.5,3.0,0.0,6.0,linear
64,59946,8943,0.203288,0.796038,0.999687,0.5,0.5,3.0,0.0,6.0,linear
65,59376,8767,0.203845,0.795672,0.999855,0.5,0.5,3.0,0.0,6.0,linear
66,59527,8663,0.202819,0.796845,0.999915,0.5,0.5,3.0,0.0,6.0,linear
67,58690,8467,0.201379,0.798468,0.999951,0.5,0.5,3.0,0.0,6.0,linear
68,58404,8431,0.201125,0.798775,0.999975,0.5,0.5,3.0,0.0,6.0,linear
69,58038,8357,0.199807,0.800149,0.999975,0.5,0.5,3.0,0.0,6.0,linear
70,57753,8261,0.200072,0.799916,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,57423,8077,0.200464,0.79953,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,57296,8077,0.199475,0.800525,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,56797,8079,0.19934,0.80066,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,56863,8010,0.197571,0.802429,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,56726,8051,0.196942,0.803058,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,56469,7936,0.196748,0.803252,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,56659,7956,0.197052,0.802948,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,56621,7875,0.19626,0.80374,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,56263,7830,0.196765,0.803235,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,56098,7869,0.194721,0.805279,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,55982,7898,0.196269,0.803731,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,56049,7982,0.197198,0.802802,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,55937,7948,0.196571,0.803429,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,55784,7928,0.196112,0.803888,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,55588,7757,0.195789,0.804211,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,55677,7732,0.19493,0.80507,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,55662,7620,0.193205,0.806795,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,55533,7656,0.19368,0.80632,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,54976,7587,0.194037,0.805963,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,55150,7598,0.194299,0.805701,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,55274,7597,0.194759,0.805241,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,55490,7672,0.195896,0.804104,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,55785,7745,0.195556,0.804444,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,55746,7755,0.195392,0.804608,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,55623,7724,0.195598,0.804402,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,55771,7823,0.194688,0.805312,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,55630,7817,0.194163,0.805837,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,55504,7713,0.194533,0.805467,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,55791,7690,0.194298,0.805702,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,55051,7669,0.194376,0.805624,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,55817,7730,0.19371,0.80629,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,55413,7760,0.195,0.805,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,55660,7850,0.196621,0.803379,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,55640,7898,0.197365,0.802635,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,55906,7878,0.196562,0.803438,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,55608,7761,0.19604,0.80396,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,55769,7832,0.195826,0.804174,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,55869,7776,0.195644,0.804356,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,55809,7816,0.195379,0.804621,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,55635,7808,0.195243,0.804757,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,55809,7895,0.194788,0.805212,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,55765,7859,0.195381,0.804619,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,55787,7776,0.194877,0.805123,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,55841,7708,0.194493,0.805507,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,55310,7701,0.194959,0.805041,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,55173,7614,0.194092,0.805908,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,55201,7622,0.192778,0.807222,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,55096,7459,0.192301,0.807699,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,54927,7439,0.1921,0.8079,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,55211,7456,0.193007,0.806993,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,55207,7512,0.192485,0.807515,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,54762,7422,0.191892,0.808108,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,54849,7426,0.193886,0.806114,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,54819,7431,0.193105,0.806895,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,54622,7471,0.193487,0.806513,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,53917,7359,0.193033,0.806967,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,54576,7446,0.191676,0.808324,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,54433,7385,0.191525,0.808475,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,54308,7373,0.191274,0.808726,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,54175,7264,0.191522,0.808478,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,54252,7302,0.190991,0.809009,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,54280,7382,0.190645,0.809355,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,54151,7369,0.191356,0.808644,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,54595,7350,0.191627,0.808373,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,54998,7477,0.191553,0.808447,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,54623,7339,0.191689,0.808311,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,54380,7360,0.19153,0.80847,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,53774,7293,0.191697,0.808303,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,54232,7366,0.190356,0.809644,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,54096,7350,0.191611,0.808389,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,54204,7301,0.191343,0.808657,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,54231,7387,0.192115,0.807885,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,54661,7349,0.191386,0.808614,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,54632,7466,0.192845,0.807155,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,54602,7518,0.192417,0.807583,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,54523,7557,0.193773,0.806227,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,54750,7553,0.193411,0.806589,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,54667,7496,0.193773,0.806227,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,54967,7525,0.194215,0.805785,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,55107,7482,0.193868,0.806132,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,54603,7425,0.192373,0.807627,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,54350,7322,0.191784,0.808216,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,54449,7403,0.191542,0.808458,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,54789,7462,0.191649,0.808351,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,54552,7509,0.192491,0.807509,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,54692,7520,0.191708,0.808292,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,54741,7549,0.191934,0.808066,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,54805,7621,0.192337,0.807663,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,54669,7560,0.193324,0.806676,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,55047,7595,0.193722,0.806278,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,55098,7563,0.192568,0.807432,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,54791,7513,0.193578,0.806422,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,55185,7698,0.193737,0.806263,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,55001,7673,0.194008,0.805992,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,55325,7594,0.193433,0.806567,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,54936,7499,0.1937,0.8063,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,55395,7600,0.192956,0.807044,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,54649,7492,0.192382,0.807618,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,54583,7406,0.192763,0.807237,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,54921,7484,0.193372,0.806628,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,54771,7426,0.193017,0.806983,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,55078,7498,0.192312,0.807688,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,54980,7491,0.190914,0.809086,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,55039,7468,0.192093,0.807907,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,54794,7468,0.19324,0.80676,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,54495,7431,0.193766,0.806234,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,55110,7598,0.193816,0.806184,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,54785,7599,0.194764,0.805236,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,54726,7692,0.193518,0.806482,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,55232,7758,0.193904,0.806096,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,55605,7711,0.193111,0.806889,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,55545,7709,0.193149,0.806851,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,55306,7655,0.193044,0.806956,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,55310,7618,0.192209,0.807791,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,55133,7585,0.192747,0.807253,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,55337,7588,0.192882,0.807118,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,54943,7546,0.195392,0.804608,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,55614,7747,0.195037,0.804963,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,55335,7726,0.195369,0.804631,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,55279,7675,0.195377,0.804623,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,55089,7752,0.194633,0.805367,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,55203,7732,0.193847,0.806153,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,55532,7694,0.193517,0.806483,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,55392,7735,0.1936,0.8064,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,55170,7588,0.193575,0.806425,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,55328,7622,0.192933,0.807067,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,55019,7572,0.193216,0.806784,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,55167,7529,0.19297,0.80703,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,55176,7478,0.190473,0.809527,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,55027,7444,0.192397,0.807603,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,55069,7537,0.192418,0.807582,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,54623,7539,0.192535,0.807465,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,54877,7512,0.19191,0.80809,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,55144,7594,0.191628,0.808372,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,54945,7655,0.192561,0.807439,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,54733,7531,0.192347,0.807653,1.0,0.5,0.5,3.0,0.0,6.0,linear
