generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78059,49141,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78292,49206,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79119,49855,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,79400,50271,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78612,50104,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,78312,49980,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78108,50024,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,79375,50584,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78429,50092,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,77029,49308,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,113541,49087,0.0,0.25238,0.25238,0.5,0.5,6.0,0.0,6.0,linear
12,133726,50247,0.0,0.348195,0.36475,0.5,0.5,6.0,0.0,6.0,linear
13,132079,48196,0.0,0.378665,0.417126,0.5,0.5,6.0,0.0,6.0,linear
14,125291,43036,0.000379331,0.412498,0.483894,0.5,0.5,6.0,0.0,6.0,linear
15,123589,39090,0.00154308,0.442111,0.547968,0.5,0.5,6.0,0.0,6.0,linear
16,124622,36154,0.00405839,0.468236,0.605345,0.5,0.5,6.0,0.0,6.0,linear
17,125241,32687,0.00846524,0.49471,0.656279,0.5,0.5,6.0,0.0,6.0,linear
18,124147,29206,0.0146014,0.518299,0.697761,0.5,0.5,6.0,0.0,6.0,linear
19,123478,26958,0.0230215,0.539779,0.7317,0.5,0.5,6.0,0.0,6.0,linear
20,121959,24849,0.0331157,0.557423,0.756154,0.5,0.5,6.0,0.0,6.0,linear
21,120018,22593,0.0446194,0.578056,0.781292,0.5,0.5,6.0,0.0,6.0,linear
22,117767,20474,0.0553993,0.596563,0.801993,0.5,0.5,6.0,0.0,6.0,linear
23,115175,18838,0.0672226,0.613104,0.81899,0.5,0.5,6.0,0.0,6.0,linear
24,111829,17151,0.0782668,0.629661,0.834735,0.5,0.5,6.0,0.0,6.0,linear
25,108742,15517,0.0873736,0.646424,0.850541,0.5,0.5,6.0,0.0,6.0,linear
26,105338,13946,0.094863,0.661401,0.863313,0.5,0.5,6.0,0.0,6.0,linear
27,102419,12411,0.100669,0.679978,0.877926,0.5,0.5,6.0,0.0,6.0,linear
28,98626,10940,0.103792,0.698253,0.891375,0.5,0.5,6.0,0.0,6.0,linear
29,94896,9811,0.10564,0.714252,0.902456,0.5,0.5,6.0,0.0,6.0,linear
30,91127,8407,0.105595,0.734251,0.915223,0.5,0.5,6.0,0.0,6.0,linear
31,87679,7363,0.104205,0.752173,0.924971,0.5,0.5,6.0,0.0,6.0,linear
32,84113,6251,0.102237,0.769536,0.934674,0.5,0.5,6.0,0.0,6.0,linear
33,81295,5405,0.0977056,0.790071,0.943937,0.5,0.5,6.0,0.0,6.0,linear
34,78115,4623,0.0930607,0.808651,0.951357,0.5,0.5,6.0,0.0,6.0,linear
35,75058,3874,0.0871417,0.826323,0.95866,0.5,0.5,6.0,0.0,6.0,linear
36,72263,3320,0.0808776,0.845104,0.966113,0.5,0.5,6.0,0.0,6.0,linear
37,69717,2703,0.0739488,0.863568,0.972781,0.5,0.5,6.0,0.0,6.0,linear
38,67615,2208,0.0657825,0.882475,0.979081,0.5,0.5,6.0,0.0,6.0,linear
39,65566,1776,0.0578633,0.900714,0.984213,0.5,0.5,6.0,0.0,6.0,linear
40,63221,1396,0.0498761,0.917057,0.988432,0.5,0.5,6.0,0.0,6.0,linear
41,61702,1071,0.0416484,0.933488,0.991823,0.5,0.5,6.0,0.0,6.0,linear
