generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,75645,28859,0.0,0.476053,0.735932,0.5,0.5,0.45,0.0,6.0,linear
51,73449,27235,0.0,0.494155,0.754325,0.5,0.5,0.45,0.0,6.0,linear
52,71391,25667,0.0,0.515169,0.774795,0.5,0.5,0.45,0.0,6.0,linear
53,69151,24035,0.0,0.532301,0.792581,0.5,0.5,0.45,0.0,6.0,linear
54,66351,22365,0.0,0.553132,0.812255,0.5,0.5,0.45,0.0,6.0,linear
55,63691,20677,0.0,0.57561,0.833186,0.5,0.5,0.45,0.0,6.0,linear
56,60636,18929,0.0,0.595917,0.851351,0.5,0.5,0.45,0.0,6.0,linear
57,57134,17059,0.0,0.61847,0.868611,0.5,0.5,0.45,0.0,6.0,linear
58,53719,15231,0.0,0.638697,0.883694,0.5,0.5,0.45,0.0,6.0,linear
59,50115,13501,0.0,0.662435,0.898046,0.5,0.5,0.45,0.0,6.0,linear
60,46102,11857,0.0,0.68503,0.912365,0.5,0.5,0.45,0.0,6.0,linear
61,41918,10207,0.0,0.707403,0.926619,0.5,0.5,0.45,0.0,6.0,linear
62,38105,8667,0.0,0.732878,0.939739,0.5,0.5,0.45,0.0,6.0,linear
63,33657,7165,0.0,0.756944,0.949325,0.5,0.5,0.45,0.0,6.0,linear
64,29957,5844,0.0,0.780287,0.958457,0.5,0.5,0.45,0.0,6.0,linear
65,26183,4751,0.0,0.799784,0.967196,0.5,0.5,0.45,0.0,6.0,linear
66,22474,3713,0.0,0.822069,0.975586,0.5,0.5,0.45,0.0,6.0,linear
67,19185,2786,0.0,0.84591,0.982479,0.5,0.5,0.45,0.0,6.0,linear
68,16176,2031,0.0,0.869412,0.987351,0.5,0.5,0.45,0.0,6.0,linear
69,13536,1432,0.0,0.889069,0.989263,0.5,0.5,0.45,0.0,6.0,linear
70,11214,1001,0.0,0.909236,0.992575,0.5,0.5,0.45,0.0,6.0,linear
71,9340,700,0.0,0.925019,0.994568,0.5,0.5,0.45,0.0,6.0,linear
72,7788,442,0.0,0.944567,0.996961,0.5,0.5,0.45,0.0,6.0,linear
73,6632,256,0.0,0.961879,0.998439,0.5,0.5,0.45,0.0,6.0,linear
74,5760,149,0.0,0.976388,0.998902,0.5,0.5,0.45,0.0,6.0,linear
75,5088,81,0.0,0.98336,0.999277,0.5,0.5,0.45,0.0,6.0,linear
76,4668,44,0.0,0.989493,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4441,26,0.0,0.993539,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4324,14,0.0,0.996025,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4139,10,0.0,0.998087,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4080,4,0.0,0.999514,1.0,0.5,0.5,0.45,0.0,6.0,linear
81,4040,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
82,4066,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

