generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,85976,41560,0.0,0.244095,0.426589,0.5,0.5,0.35,0.0,6.0,linear
50,86017,41143,0.0,0.250381,0.437193,0.5,0.5,0.35,0.0,6.0,linear
51,85729,40772,0.0,0.256954,0.447689,0.5,0.5,0.35,0.0,6.0,linear
52,85252,40223,0.0,0.263352,0.458173,0.5,0.5,0.35,0.0,6.0,linear
53,85042,39510,0.0,0.2699,0.468323,0.5,0.5,0.35,0.0,6.0,linear
54,84668,39031,0.0,0.27758,0.480599,0.5,0.5,0.35,0.0,6.0,linear
55,84091,38346,0.0,0.284733,0.492301,0.5,0.5,0.35,0.0,6.0,linear
56,83877,37821,0.0,0.290635,0.501281,0.5,0.5,0.35,0.0,6.0,linear
57,83577,37508,0.0,0.297401,0.511426,0.5,0.5,0.35,0.0,6.0,linear
58,83009,36759,0.0,0.304305,0.521481,0.5,0.5,0.35,0.0,6.0,linear
59,82565,36243,0.0,0.311619,0.531053,0.5,0.5,0.35,0.0,6.0,linear
60,81628,35490,0.0,0.320909,0.545641,0.5,0.5,0.35,0.0,6.0,linear
61,81906,34947,0.0,0.329324,0.558918,0.5,0.5,0.35,0.0,6.0,linear
62,81139,34249,0.0,0.337159,0.571426,0.5,0.5,0.35,0.0,6.0,linear
63,80637,33724,0.0,0.347431,0.586578,0.5,0.5,0.35,0.0,6.0,linear
64,78985,32627,0.0,0.357618,0.599508,0.5,0.5,0.35,0.0,6.0,linear
65,78109,31879,0.0,0.36832,0.613941,0.5,0.5,0.35,0.0,6.0,linear
66,76890,30688,0.0,0.378865,0.627931,0.5,0.5,0.35,0.0,6.0,linear
67,76109,29685,0.0,0.389914,0.64306,0.5,0.5,0.35,0.0,6.0,linear
68,74626,28644,0.0,0.401179,0.656331,0.5,0.5,0.35,0.0,6.0,linear
69,73063,27796,0.0,0.412601,0.672505,0.5,0.5,0.35,0.0,6.0,linear
70,71679,26707,0.0,0.426032,0.689171,0.5,0.5,0.35,0.0,6.0,linear
71,70385,25426,0.0,0.438879,0.704821,0.5,0.5,0.35,0.0,6.0,linear
72,68690,24247,0.0,0.453558,0.722397,0.5,0.5,0.35,0.0,6.0,linear
73,66476,22845,0.0,0.466496,0.7367,0.5,0.5,0.35,0.0,6.0,linear
74,63932,21497,0.0,0.483072,0.754986,0.5,0.5,0.35,0.0,6.0,linear
75,61151,19876,0.0,0.498797,0.769458,0.5,0.5,0.35,0.0,6.0,linear
76,58642,18377,0.0,0.514134,0.785408,0.5,0.5,0.35,0.0,6.0,linear
77,55700,17035,0.0,0.528981,0.800545,0.5,0.5,0.35,0.0,6.0,linear
78,52758,15525,0.0,0.544881,0.817431,0.5,0.5,0.35,0.0,6.0,linear
79,49844,14214,0.0,0.559652,0.831717,0.5,0.5,0.35,0.0,6.0,linear
80,46634,12842,0.0,0.579452,0.847401,0.5,0.5,0.35,0.0,6.0,linear
81,43645,11480,0.0,0.59701,0.863349,0.5,0.5,0.35,0.0,6.0,linear
82,40539,10288,0.0,0.616232,0.878012,0.5,0.5,0.35,0.0,6.0,linear
83,37238,8907,0.0,0.640036,0.893479,0.5,0.5,0.35,0.0,6.0,linear
84,33934,7639,0.0,0.661961,0.906368,0.5,0.5,0.35,0.0,6.0,linear
85,30520,6394,0.0,0.686821,0.919512,0.5,0.5,0.35,0.0,6.0,linear
86,26703,5242,0.0,0.706558,0.930493,0.5,0.5,0.35,0.0,6.0,linear
87,23305,4333,0.0,0.729311,0.941031,0.5,0.5,0.35,0.0,6.0,linear
88,20233,3517,0.0,0.749868,0.946649,0.5,0.5,0.35,0.0,6.0,linear
89,17463,2825,0.0,0.772039,0.955493,0.5,0.5,0.35,0.0,6.0,linear
90,14822,2167,0.0,0.795111,0.964619,0.5,0.5,0.35,0.0,6.0,linear
91,12761,1664,0.0,0.818381,0.972067,0.5,0.5,0.35,0.0,6.0,linear
92,10829,1270,0.0,0.839637,0.97883,0.5,0.5,0.35,0.0,6.0,linear
93,9030,953,0.0,0.865378,0.982072,0.5,0.5,0.35,0.0,6.0,linear
94,7622,651,0.0,0.888923,0.986926,0.5,0.5,0.35,0.0,6.0,linear
95,6373,426,0.0,0.907183,0.99206,0.5,0.5,0.35,0.0,6.0,linear
96,5386,295,0.0,0.926162,0.994715,0.5,0.5,0.35,0.0,6.0,linear
97,4614,201,0.0,0.945323,0.997059,0.5,0.5,0.35,0.0,6.0,linear
98,4291,116,0.0,0.963543,0.998764,0.5,0.5,0.35,0.0,6.0,linear
99,3975,65,0.0,0.979118,0.999533,0.5,0.5,0.35,0.0,6.0,linear
100,3611,32,0.0,0.989029,1.0,0.5,0.5,0.35,0.0,6.0,linear
101,3408,18,0.0,0.994562,1.0,0.5,0.5,0.35,0.0,6.0,linear
102,3330,8,0.0,0.998357,1.0,0.5,0.5,0.35,0.0,6.0,linear
103,3223,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
104,3274,1,0.0,0.999847,1.0,0.5,0.5,0.35,0.0,6.0,linear
105,3153,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

