generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78382,49258,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78286,49221,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79826,50245,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79983,50661,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78183,50058,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77424,49708,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78095,49876,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78094,49549,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78352,49783,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78618,50053,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80859,50232,0.0,0.0163575,0.0163575,0.5,0.5,0.3,0.0,6.0,linear
12,80351,49365,0.0,0.0277183,0.0302247,0.5,0.5,0.3,0.0,6.0,linear
13,79458,48937,0.0,0.0313296,0.0384171,0.5,0.5,0.3,0.0,6.0,linear
14,82149,50016,0.0,0.0367902,0.0492659,0.5,0.5,0.3,0.0,6.0,linear
15,81877,49407,0.0,0.0416432,0.0591209,0.5,0.5,0.3,0.0,6.0,linear
16,80393,48425,0.0,0.0480001,0.0713401,0.5,0.5,0.3,0.0,6.0,linear
17,80366,48200,0.0,0.0538304,0.0828326,0.5,0.5,0.3,0.0,6.0,linear
18,81107,47933,0.0,0.0590543,0.0937032,0.5,0.5,0.3,0.0,6.0,linear
19,82712,48507,0.0,0.0621676,0.100605,0.5,0.5,0.3,0.0,6.0,linear
20,83323,48629,0.0,0.065441,0.107093,0.5,0.5,0.3,0.0,6.0,linear
21,83138,48513,0.0,0.069212,0.114165,0.5,0.5,0.3,0.0,6.0,linear
22,82928,48296,0.0,0.0734129,0.122622,0.5,0.5,0.3,0.0,6.0,linear
23,83011,48305,0.0,0.0772367,0.130684,0.5,0.5,0.3,0.0,6.0,linear
24,83080,47812,0.0,0.0797666,0.135967,0.5,0.5,0.3,0.0,6.0,linear
25,83781,47792,0.0,0.0824819,0.140975,0.5,0.5,0.3,0.0,6.0,linear
26,83712,47442,0.0,0.0865892,0.149293,0.5,0.5,0.3,0.0,6.0,linear
27,84651,47939,0.0,0.0887076,0.153291,0.5,0.5,0.3,0.0,6.0,linear
28,84655,47887,0.0,0.0917978,0.159233,0.5,0.5,0.3,0.0,6.0,linear
29,84703,47866,0.0,0.0937017,0.16294,0.5,0.5,0.3,0.0,6.0,linear
30,83818,47305,0.0,0.0959895,0.167047,0.5,0.5,0.3,0.0,6.0,linear
31,84176,47326,0.0,0.0992567,0.173498,0.5,0.5,0.3,0.0,6.0,linear
32,84594,47234,0.0,0.102053,0.178708,0.5,0.5,0.3,0.0,6.0,linear
33,83849,46619,0.0,0.103825,0.182445,0.5,0.5,0.3,0.0,6.0,linear
34,83767,46566,0.0,0.106226,0.186819,0.5,0.5,0.3,0.0,6.0,linear
35,84554,47036,0.0,0.10622,0.187483,0.5,0.5,0.3,0.0,6.0,linear
36,84504,46647,0.0,0.108686,0.192067,0.5,0.5,0.3,0.0,6.0,linear
37,84525,46520,0.0,0.111786,0.198111,0.5,0.5,0.3,0.0,6.0,linear
38,84965,46583,0.0,0.113722,0.202708,0.5,0.5,0.3,0.0,6.0,linear
39,84919,46506,0.0,0.115258,0.205047,0.5,0.5,0.3,0.0,6.0,linear
40,85223,46123,0.0,0.115991,0.206008,0.5,0.5,0.3,0.0,6.0,linear
41,84927,46193,0.0,0.117615,0.209806,0.5,0.5,0.3,0.0,6.0,linear
42,86034,46485,0.0,0.117596,0.209688,0.5,0.5,0.3,0.0,6.0,linear
43,85794,46507,0.0,0.120695,0.215978,0.5,0.5,0.3,0.0,6.0,linear
44,85710,46372,0.0,0.122316,0.218591,0.5,0.5,0.3,0.0,6.0,linear
45,85247,45924,0.0,0.12346,0.22088,0.5,0.5,0.3,0.0,6.0,linear
46,85315,45981,0.0,0.124491,0.223208,0.5,0.5,0.3,0.0,6.0,linear
47,85806,45997,0.0,0.126302,0.226087,0.5,0.5,0.3,0.0,6.0,linear
48,85627,45797,0.0,0.128864,0.230494,0.5,0.5,0.3,0.0,6.0,linear
49,85710,45725,0.0,0.129126,0.231853,0.5,0.5,0.3,0.0,6.0,linear
50,86026,45869,0.0,0.129085,0.23182,0.5,0.5,0.3,0.0,6.0,linear
51,85477,45447,0.0,0.131649,0.236119,0.5,0.5,0.3,0.0,6.0,linear
52,85920,45475,0.0,0.131967,0.23704,0.5,0.5,0.3,0.0,6.0,linear
53,85346,45056,0.0,0.133201,0.239138,0.5,0.5,0.3,0.0,6.0,linear
54,84985,44950,0.0,0.134639,0.24214,0.5,0.5,0.3,0.0,6.0,linear
55,85452,44896,0.0,0.135336,0.243431,0.5,0.5,0.3,0.0,6.0,linear
56,85575,45028,0.0,0.137554,0.247892,0.5,0.5,0.3,0.0,6.0,linear
57,86483,45374,0.0,0.137775,0.248348,0.5,0.5,0.3,0.0,6.0,linear
58,85803,45261,0.0,0.139404,0.251414,0.5,0.5,0.3,0.0,6.0,linear
59,85860,45414,0.0,0.140163,0.252817,0.5,0.5,0.3,0.0,6.0,linear
60,86030,45309,0.0,0.140541,0.253947,0.5,0.5,0.3,0.0,6.0,linear
61,86020,45093,0.0,0.142119,0.256048,0.5,0.5,0.3,0.0,6.0,linear
