generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,132972,6164,0.0824671,0.917533,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,132536,6193,0.0813121,0.918688,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,132371,6086,0.0807551,0.919245,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,132567,6087,0.0798552,0.920145,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,132277,5973,0.0788218,0.921178,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,131819,5887,0.078565,0.921435,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,131506,5775,0.0788036,0.921196,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,131509,5753,0.0780174,0.921983,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,130782,5590,0.0783809,0.921619,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,131168,5601,0.0765405,0.92346,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,130528,5501,0.075934,0.924066,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,130201,5482,0.0756444,0.924356,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,129990,5463,0.0748702,0.92513,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,130077,5502,0.0758633,0.924137,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,130034,5475,0.0751297,0.92487,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,130373,5371,0.0745834,0.925417,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,129962,5376,0.0742582,0.925742,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,129714,5332,0.0741526,0.925847,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,129630,5307,0.0737912,0.926209,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,129489,5252,0.0729372,0.927063,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,129208,5227,0.071982,0.928018,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,128854,5142,0.0714757,0.928524,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,128807,5090,0.0709603,0.92904,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,128312,5071,0.0714261,0.928574,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,128475,5110,0.0710084,0.928992,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,128313,5082,0.0709844,0.929016,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,128491,5065,0.0717105,0.928289,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,128716,5160,0.0715946,0.928405,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,128539,5188,0.0722847,0.927715,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,128583,5252,0.0726809,0.927319,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,129042,5242,0.0731091,0.926891,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,129308,5241,0.0722417,0.927758,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,128630,5152,0.0722211,0.927779,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,128590,5046,0.072246,0.927754,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,128403,5012,0.0713837,0.928616,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,128251,5044,0.0707521,0.929248,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,128282,5070,0.0706796,0.92932,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,128084,4978,0.0705325,0.929467,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,128315,5019,0.0704151,0.929585,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,127854,4877,0.0701582,0.929842,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,128052,4844,0.0697529,0.930247,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,127695,4875,0.0697905,0.93021,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,127619,4978,0.0698287,0.930171,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,127741,4931,0.0692583,0.930742,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,128147,5011,0.0695147,0.930485,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,128147,5030,0.069862,0.930138,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,127948,4940,0.0693229,0.930677,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,128160,4849,0.0692402,0.93076,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,128093,4760,0.0688064,0.931194,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,127548,4823,0.0680759,0.931924,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,127339,4705,0.0678497,0.93215,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,127634,4731,0.0675005,0.9325,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,127269,4809,0.0678903,0.93211,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,127105,4816,0.0680482,0.931952,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,127017,4773,0.0678357,0.932164,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,127131,4674,0.0678596,0.93214,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,127396,4689,0.0673044,0.932696,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,126967,4617,0.0666825,0.933317,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,126942,4615,0.0670768,0.932923,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,127256,4704,0.0665609,0.933439,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,126854,4711,0.0672361,0.932764,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,127263,4757,0.0679237,0.932076,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,127488,4880,0.0689453,0.931055,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,127759,4865,0.0681914,0.931809,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,127438,4805,0.0685432,0.931457,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,127909,4854,0.0687857,0.931214,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,127587,4791,0.0686882,0.931312,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,127617,4832,0.0688701,0.93113,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,127494,4758,0.0686167,0.931383,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,127457,4799,0.0690208,0.930979,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,126849,4846,0.0688431,0.931157,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,127390,4833,0.0678541,0.932146,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,127077,4712,0.0682709,0.931729,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,126989,4695,0.0681592,0.931841,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,127704,4721,0.0678985,0.932102,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,127341,4657,0.0670199,0.93298,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,126938,4670,0.0664388,0.933561,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,126812,4587,0.0658379,0.934162,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,126552,4522,0.0660435,0.933956,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,126676,4516,0.0660277,0.933972,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,126410,4530,0.0660932,0.933907,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,126527,4477,0.0662258,0.933774,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,126390,4516,0.065805,0.934195,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,126269,4552,0.0662086,0.933791,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,126541,4526,0.0664827,0.933517,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,126598,4550,0.0661104,0.93389,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,126347,4525,0.0660774,0.933923,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,126885,4640,0.0657692,0.934231,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,127378,4617,0.065923,0.934077,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,127518,4646,0.0657359,0.934264,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,127176,4643,0.0667225,0.933278,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,126989,4697,0.067029,0.932971,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,126757,4622,0.0671769,0.932823,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,127058,4588,0.0668689,0.933131,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,126666,4594,0.0670251,0.932975,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,126545,4599,0.0661015,0.933898,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,126496,4572,0.0653088,0.934691,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,126286,4524,0.066353,0.933647,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,127067,4575,0.0659157,0.934084,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,126788,4590,0.0661063,0.933894,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,126386,4575,0.0664331,0.933567,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,126500,4538,0.0659765,0.934024,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,126640,4686,0.0662708,0.933729,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,127253,4680,0.0665659,0.933434,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,127133,4719,0.0668733,0.933127,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,127045,4692,0.067196,0.932804,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,126577,4684,0.0670147,0.932985,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,126817,4653,0.0667699,0.93323,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,126501,4676,0.0674361,0.932564,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,126809,4734,0.0673476,0.932652,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,126811,4672,0.0670258,0.932974,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,126938,4760,0.0676019,0.932398,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,127194,4783,0.0682318,0.931768,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,127193,4763,0.0690758,0.930924,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,127679,4829,0.0688404,0.93116,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,127510,4842,0.0687513,0.931249,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,127706,4855,0.0689481,0.931052,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,127862,4880,0.0684614,0.931539,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,127691,4744,0.0686978,0.931302,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,127646,4750,0.0683015,0.931699,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,126863,4705,0.0680064,0.931994,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,127144,4671,0.0676924,0.932308,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,127437,4748,0.0670264,0.932974,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,127101,4693,0.0666785,0.933322,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,127020,4627,0.0668768,0.933123,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,126747,4592,0.0670452,0.932955,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,127033,4613,0.0660069,0.933993,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,126663,4606,0.0656963,0.934304,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,126803,4603,0.0666293,0.933371,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,127065,4616,0.0660644,0.933936,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,127109,4636,0.0667927,0.933207,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,127133,4670,0.0669358,0.933064,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,126983,4706,0.0678155,0.932184,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,127068,4783,0.0684044,0.931596,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,127318,4801,0.0691636,0.930836,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,127650,4819,0.0688478,0.931152,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,127311,4791,0.0683747,0.931625,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,127188,4830,0.0682215,0.931778,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,126981,4907,0.0684049,0.931595,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,127362,4887,0.068393,0.931607,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,127697,4874,0.0686446,0.931355,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,127974,4908,0.06901,0.93099,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,127763,4959,0.0693621,0.930638,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,127964,4956,0.0691875,0.930813,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,127920,4878,0.0698261,0.930174,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,127906,4965,0.0700158,0.929984,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,128113,4938,0.070173,0.929827,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,128202,4958,0.0699426,0.930057,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,127749,4937,0.0701343,0.929866,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,128123,5035,0.0695184,0.930482,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,127502,4910,0.0698358,0.930164,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,127130,4924,0.0698381,0.930162,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,127335,4928,0.0699086,0.930091,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,127684,4923,0.070139,0.929861,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,128289,4873,0.070216,0.929784,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,127973,4927,0.0694545,0.930545,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,127685,4783,0.0691804,0.93082,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,127687,4739,0.0681703,0.93183,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,127253,4819,0.0678527,0.932147,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,127143,4809,0.0677661,0.932234,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,127471,4785,0.0677828,0.932217,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,127088,4754,0.067949,0.932051,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,127786,4774,0.0670761,0.932924,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,126911,4693,0.0680797,0.93192,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,127249,4855,0.0689915,0.931008,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,127259,4768,0.0688274,0.931173,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,127569,4765,0.0691589,0.930841,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,127788,4821,0.0689151,0.931085,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,127411,4798,0.068797,0.931203,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,127631,4768,0.0686618,0.931338,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,127344,4699,0.0678167,0.932183,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,127185,4627,0.0676491,0.932351,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,127236,4591,0.0670532,0.932947,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,127148,4565,0.0668987,0.933101,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,127181,4644,0.0667848,0.933215,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,127096,4721,0.0675137,0.932486,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,127216,4754,0.0674084,0.932592,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,127397,4686,0.0678408,0.932159,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,127216,4722,0.06803,0.93197,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,127274,4755,0.0680844,0.931916,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,127773,4776,0.0679708,0.932029,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,127563,4715,0.0676301,0.93237,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,127498,4771,0.0682448,0.931755,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,127601,4776,0.0679846,0.932015,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,127296,4723,0.0677668,0.932233,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,126888,4733,0.0676217,0.932378,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,126884,4696,0.0673381,0.932662,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,127125,4731,0.0673673,0.932633,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,127140,4683,0.0671835,0.932817,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,127308,4673,0.0674098,0.93259,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,126888,4683,0.0663852,0.933615,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,127138,4593,0.0668015,0.933199,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,127091,4631,0.0668662,0.933134,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,126918,4615,0.0666278,0.933372,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,127512,4677,0.0671674,0.932833,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,127494,4718,0.0677425,0.932258,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,127404,4839,0.0683976,0.931602,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,127535,4832,0.0678018,0.932198,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,127615,4735,0.0681003,0.9319,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,127173,4838,0.0682791,0.931721,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,127105,4923,0.0691279,0.930872,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,127423,4886,0.0690772,0.930923,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,127719,4858,0.0685672,0.931433,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,127907,4828,0.0685276,0.931472,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,127891,4885,0.0689656,0.931034,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,127434,4915,0.0692518,0.930748,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,127323,4827,0.0690559,0.930944,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,127075,4767,0.0690296,0.93097,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,127740,4736,0.0681556,0.931844,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,126988,4732,0.0681302,0.93187,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,126907,4663,0.0671992,0.932801,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,126993,4615,0.0666098,0.93339,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,126739,4593,0.0665832,0.933417,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,126608,4624,0.0671671,0.932833,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,127662,4675,0.0667846,0.933215,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,127386,4655,0.0670562,0.932944,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,127121,4694,0.0669313,0.933069,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,127350,4721,0.0671854,0.932815,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,127390,4805,0.0675275,0.932472,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,127452,4712,0.0677014,0.932299,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,127868,4770,0.0672851,0.932715,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,127141,4719,0.0677673,0.932233,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,127178,4798,0.0674987,0.932501,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,127025,4704,0.0677711,0.932229,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,127404,4720,0.0675153,0.932485,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,127404,4679,0.068304,0.931696,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,127446,4651,0.0679726,0.932027,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,126875,4631,0.0675473,0.932453,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,126772,4650,0.0676294,0.932371,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,127466,4665,0.0664133,0.933587,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,126802,4591,0.0666969,0.933303,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,126588,4641,0.0669168,0.933083,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,127019,4742,0.0661455,0.933855,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,126498,4784,0.0676666,0.932333,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,126746,4817,0.067459,0.932541,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,127029,4840,0.0681219,0.931878,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,127577,4866,0.0677839,0.932216,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,127278,4858,0.0685211,0.931479,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,127633,4875,0.0684814,0.931519,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,127357,4835,0.0680133,0.931987,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,127172,4767,0.068667,0.931333,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,127703,4736,0.0684059,0.931594,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,127777,4768,0.067469,0.932531,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,127475,4706,0.0665424,0.933458,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,126811,4734,0.0664657,0.933534,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,126860,4720,0.0669228,0.933077,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,127217,4641,0.0679813,0.932019,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,127198,4746,0.0676319,0.932368,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,127073,4640,0.0674173,0.932583,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,126941,4662,0.0675456,0.932454,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,126872,4669,0.0670701,0.93293,1.0,0.5,0.5,12.0,0.0,6.0,linear
