generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88565,43460,0.0,0.199016,0.330593,0.5,0.5,0.8,0.0,6.0,linear
25,88287,42666,0.0,0.208362,0.34812,0.5,0.5,0.8,0.0,6.0,linear
26,88488,42218,0.0,0.216392,0.362854,0.5,0.5,0.8,0.0,6.0,linear
27,89299,41797,0.0,0.224323,0.376526,0.5,0.5,0.8,0.0,6.0,linear
28,88953,41146,0.0,0.234671,0.394304,0.5,0.5,0.8,0.0,6.0,linear
29,88499,40425,0.0,0.243282,0.409354,0.5,0.5,0.8,0.0,6.0,linear
30,88289,39935,0.0,0.252007,0.424602,0.5,0.5,0.8,0.0,6.0,linear
31,87562,39010,0.0,0.258947,0.436245,0.5,0.5,0.8,0.0,6.0,linear
32,87216,38297,0.0,0.267997,0.452458,0.5,0.5,0.8,0.0,6.0,linear
33,86990,37752,0.0,0.277007,0.467289,0.5,0.5,0.8,0.0,6.0,linear
34,87019,37054,0.0,0.285359,0.481459,0.5,0.5,0.8,0.0,6.0,linear
35,86470,36345,0.0,0.293638,0.495369,0.5,0.5,0.8,0.0,6.0,linear
36,85648,35319,0.0,0.302803,0.510367,0.5,0.5,0.8,0.0,6.0,linear
37,85191,34699,0.0,0.310522,0.522254,0.5,0.5,0.8,0.0,6.0,linear
38,84400,33821,0.0,0.320018,0.536161,0.5,0.5,0.8,0.0,6.0,linear
39,83317,32891,0.0,0.328187,0.551208,0.5,0.5,0.8,0.0,6.0,linear
40,82728,32125,0.0,0.336912,0.564198,0.5,0.5,0.8,0.0,6.0,linear
41,82107,31392,0.0,0.345797,0.578407,0.5,0.5,0.8,0.0,6.0,linear
42,80559,30292,0.0,0.356047,0.593113,0.5,0.5,0.8,0.0,6.0,linear
43,79899,29503,0.0,0.365226,0.604823,0.5,0.5,0.8,0.0,6.0,linear
44,78272,28384,0.0,0.373679,0.615916,0.5,0.5,0.8,0.0,6.0,linear
45,77312,27415,0.0,0.383208,0.629234,0.5,0.5,0.8,0.0,6.0,linear
46,75899,26313,0.0,0.393535,0.642735,0.5,0.5,0.8,0.0,6.0,linear
47,74239,25179,0.0,0.403437,0.65616,0.5,0.5,0.8,0.0,6.0,linear
48,72524,24103,0.0,0.413262,0.669124,0.5,0.5,0.8,0.0,6.0,linear
49,70785,22991,0.0,0.422125,0.682545,0.5,0.5,0.8,0.0,6.0,linear
50,69009,22054,0.0,0.432469,0.69569,0.5,0.5,0.8,0.0,6.0,linear
51,67655,21017,0.0,0.444863,0.709863,0.5,0.5,0.8,0.0,6.0,linear
52,65902,19908,0.0,0.45761,0.724301,0.5,0.5,0.8,0.0,6.0,linear
53,63458,18766,0.0,0.469305,0.737716,0.5,0.5,0.8,0.0,6.0,linear
54,61099,17538,0.0,0.483293,0.7522,0.5,0.5,0.8,0.0,6.0,linear
55,58595,16381,0.0,0.493692,0.76509,0.5,0.5,0.8,0.0,6.0,linear
56,56157,15035,0.0,0.50736,0.779461,0.5,0.5,0.8,0.0,6.0,linear
57,53662,13963,0.0,0.5199,0.792741,0.5,0.5,0.8,0.0,6.0,linear
58,50943,12831,0.0,0.538045,0.809602,0.5,0.5,0.8,0.0,6.0,linear
59,47863,11458,0.0,0.55317,0.820225,0.5,0.5,0.8,0.0,6.0,linear
60,44808,10382,0.0,0.567217,0.834053,0.5,0.5,0.8,0.0,6.0,linear
61,42051,9177,0.0,0.585745,0.848873,0.5,0.5,0.8,0.0,6.0,linear
62,38888,7967,0.0,0.603084,0.861107,0.5,0.5,0.8,0.0,6.0,linear
63,35834,6973,0.0,0.622341,0.875389,0.5,0.5,0.8,0.0,6.0,linear
64,32622,6012,0.0,0.641651,0.890087,0.5,0.5,0.8,0.0,6.0,linear
65,29747,5118,0.0,0.665176,0.904267,0.5,0.5,0.8,0.0,6.0,linear
66,26710,4206,0.0,0.690098,0.919452,0.5,0.5,0.8,0.0,6.0,linear
67,24119,3423,0.0,0.716125,0.933147,0.5,0.5,0.8,0.0,6.0,linear
68,21235,2648,0.0,0.747408,0.946465,0.5,0.5,0.8,0.0,6.0,linear
69,18853,2091,0.0,0.77483,0.95621,0.5,0.5,0.8,0.0,6.0,linear
70,16470,1585,0.0,0.804672,0.96498,0.5,0.5,0.8,0.0,6.0,linear
71,14668,1196,0.0,0.837041,0.973592,0.5,0.5,0.8,0.0,6.0,linear
72,12998,842,0.0,0.866208,0.981098,0.5,0.5,0.8,0.0,6.0,linear
73,11516,619,0.0,0.891231,0.987441,0.5,0.5,0.8,0.0,6.0,linear
74,10386,419,0.0,0.919014,0.991809,0.5,0.5,0.8,0.0,6.0,linear
75,9501,278,0.0,0.939845,0.995263,0.5,0.5,0.8,0.0,6.0,linear
76,8719,186,0.0,0.960004,0.99722,0.5,0.5,0.8,0.0,6.0,linear
77,8195,111,0.0,0.977362,0.998958,0.5,0.5,0.8,0.0,6.0,linear
78,7936,65,0.0,0.986896,0.999393,0.5,0.5,0.8,0.0,6.0,linear
79,7549,38,0.0,0.992926,1.0,0.5,0.5,0.8,0.0,6.0,linear
80,7466,15,0.0,0.996957,1.0,0.5,0.5,0.8,0.0,6.0,linear
81,7372,10,0.0,0.998447,1.0,0.5,0.5,0.8,0.0,6.0,linear
82,7325,6,0.0,0.999455,1.0,0.5,0.5,0.8,0.0,6.0,linear
83,7263,3,0.0,0.999794,1.0,0.5,0.5,0.8,0.0,6.0,linear
84,7269,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

