generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,162286,24012,0.0820636,0.813313,0.965042,0.5,0.5,10.5,0.0,6.0,linear
24,160242,21906,0.0923912,0.825645,0.973625,0.5,0.5,10.5,0.0,6.0,linear
25,157819,20279,0.101613,0.834921,0.979731,0.5,0.5,10.5,0.0,6.0,linear
26,155356,18934,0.109707,0.841187,0.984896,0.5,0.5,10.5,0.0,6.0,linear
27,153172,17907,0.115107,0.847748,0.98938,0.5,0.5,10.5,0.0,6.0,linear
28,150822,17020,0.120121,0.85247,0.992507,0.5,0.5,10.5,0.0,6.0,linear
29,149085,16410,0.124844,0.855334,0.994728,0.5,0.5,10.5,0.0,6.0,linear
30,147483,15792,0.128083,0.857673,0.996041,0.5,0.5,10.5,0.0,6.0,linear
31,146167,15296,0.130931,0.858959,0.997297,0.5,0.5,10.5,0.0,6.0,linear
32,144764,15023,0.13317,0.859798,0.998093,0.5,0.5,10.5,0.0,6.0,linear
33,143796,14717,0.134301,0.860754,0.998696,0.5,0.5,10.5,0.0,6.0,linear
34,143647,14507,0.134931,0.86172,0.999074,0.5,0.5,10.5,0.0,6.0,linear
35,142686,14359,0.135603,0.862053,0.999386,0.5,0.5,10.5,0.0,6.0,linear
36,141929,14208,0.136735,0.861555,0.999559,0.5,0.5,10.5,0.0,6.0,linear
37,141433,14132,0.136706,0.862112,0.999696,0.5,0.5,10.5,0.0,6.0,linear
38,141628,14126,0.1368,0.862371,0.999748,0.5,0.5,10.5,0.0,6.0,linear
39,141703,14135,0.136689,0.862806,0.999816,0.5,0.5,10.5,0.0,6.0,linear
40,141545,14005,0.136742,0.862894,0.99988,0.5,0.5,10.5,0.0,6.0,linear
41,141485,14189,0.137033,0.862693,0.999919,0.5,0.5,10.5,0.0,6.0,linear
42,141432,14212,0.137293,0.862546,0.999954,0.5,0.5,10.5,0.0,6.0,linear
43,141653,14249,0.137619,0.86228,0.999966,0.5,0.5,10.5,0.0,6.0,linear
44,141805,14135,0.138319,0.861606,0.999966,0.5,0.5,10.5,0.0,6.0,linear
45,141972,14370,0.138481,0.861464,0.999971,0.5,0.5,10.5,0.0,6.0,linear
46,141511,14148,0.138311,0.86164,0.999983,0.5,0.5,10.5,0.0,6.0,linear
47,141704,14152,0.137866,0.862094,0.999983,0.5,0.5,10.5,0.0,6.0,linear
48,141950,14170,0.13746,0.862489,0.999983,0.5,0.5,10.5,0.0,6.0,linear
49,142065,14172,0.137704,0.86225,0.999989,0.5,0.5,10.5,0.0,6.0,linear
50,141491,14061,0.138161,0.861805,0.999994,0.5,0.5,10.5,0.0,6.0,linear
51,141752,14187,0.138306,0.861665,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,141592,14103,0.137479,0.862496,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,141364,14046,0.137629,0.862357,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,141348,14063,0.136875,0.863117,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,141495,13917,0.136757,0.86324,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,141158,13870,0.136514,0.863486,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,140934,13658,0.136453,0.863547,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,140416,13796,0.135838,0.864162,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,140557,13691,0.135594,0.864406,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,141176,13755,0.136132,0.863868,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,140985,13896,0.136988,0.863012,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,140642,13975,0.137962,0.862038,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,141076,14020,0.137302,0.862698,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,141043,13923,0.136847,0.863153,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,140891,14104,0.136585,0.863415,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,141117,13891,0.135824,0.864176,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,141584,13934,0.136031,0.863969,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,141461,13854,0.136386,0.863614,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,141079,13772,0.136724,0.863276,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,140658,13619,0.136742,0.863258,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,140543,13691,0.136523,0.863477,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,140267,13711,0.136532,0.863468,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,140548,13600,0.13581,0.86419,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,140034,13558,0.135739,0.864261,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,140309,13597,0.134974,0.865026,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,140015,13602,0.135783,0.864217,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,140393,13759,0.135259,0.864741,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,140315,13656,0.135779,0.864221,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,140804,13676,0.135181,0.864819,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,140553,13817,0.135287,0.864713,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,140278,13750,0.136172,0.863828,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,141065,13824,0.135733,0.864267,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,140868,13809,0.135853,0.864147,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,140892,13801,0.136029,0.863971,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,140543,13764,0.13589,0.86411,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,140820,13813,0.136328,0.863672,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,141042,13927,0.136109,0.863891,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,141033,13863,0.135975,0.864025,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,141094,14001,0.136239,0.863761,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,141064,13962,0.135592,0.864408,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,141136,13949,0.136404,0.863596,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,141085,13863,0.13638,0.86362,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,141298,13917,0.136496,0.863504,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,140612,13926,0.136353,0.863647,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,140960,13912,0.136413,0.863587,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,140489,13999,0.136692,0.863308,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,140867,13912,0.137077,0.862923,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,141218,13948,0.136648,0.863352,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,140861,13955,0.136866,0.863134,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,141189,13992,0.13661,0.86339,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,140868,13813,0.13683,0.86317,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,141051,13876,0.136741,0.863259,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,141228,13943,0.137025,0.862975,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,141069,13974,0.136845,0.863155,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,140865,13858,0.137512,0.862488,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,140918,13809,0.136409,0.863591,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,140602,13853,0.136128,0.863872,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,140755,13728,0.1363,0.8637,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,140888,13864,0.136038,0.863962,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,140805,13944,0.135857,0.864143,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,140882,13841,0.135805,0.864195,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,140936,13878,0.13555,0.86445,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,140226,13753,0.136128,0.863872,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,140637,13849,0.136322,0.863678,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,140410,13931,0.136056,0.863944,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,140703,14006,0.135757,0.864243,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,140487,13907,0.137107,0.862893,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,140998,13918,0.136467,0.863533,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,141348,13799,0.137002,0.862998,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,141194,13856,0.136082,0.863918,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,141019,13973,0.136161,0.863839,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,140837,13828,0.136337,0.863663,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,140744,13795,0.13642,0.86358,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,141097,13830,0.136333,0.863667,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,140684,13796,0.136373,0.863627,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,140308,13708,0.136631,0.863369,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,140539,13795,0.136997,0.863003,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,141072,13778,0.136247,0.863753,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,140716,13693,0.136228,0.863772,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,140324,13651,0.135867,0.864133,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,140362,13600,0.135233,0.864767,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,140217,13566,0.13586,0.86414,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,140212,13747,0.135627,0.864373,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,140568,13708,0.135577,0.864423,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,140334,13663,0.135315,0.864685,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,140514,13641,0.136289,0.863711,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,140695,13692,0.13616,0.86384,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,140597,13691,0.136054,0.863946,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,140670,13801,0.136155,0.863845,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,140415,13970,0.137141,0.862859,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,140813,14036,0.136906,0.863094,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,140723,14061,0.136942,0.863058,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,140813,14012,0.137364,0.862636,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,141218,14116,0.137368,0.862632,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,141844,14148,0.137364,0.862636,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,141330,14087,0.136699,0.863301,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,141505,14004,0.136564,0.863436,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,141603,13972,0.137374,0.862626,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,141462,14039,0.137509,0.862491,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,141027,14072,0.137744,0.862256,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,141421,14147,0.137084,0.862916,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,141673,14058,0.137192,0.862808,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,141356,14124,0.137188,0.862812,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,141200,14027,0.137146,0.862854,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,141410,14087,0.136625,0.863375,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,141326,13915,0.135911,0.864089,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,141331,13811,0.136711,0.863289,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,141403,13983,0.136882,0.863118,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,141096,13864,0.137256,0.862744,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,140885,13814,0.136894,0.863106,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,141126,13819,0.136618,0.863382,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,140599,13905,0.137191,0.862809,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,140651,14017,0.136631,0.863369,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,140768,13975,0.13675,0.86325,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,141362,14003,0.137425,0.862575,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,141802,14127,0.137052,0.862948,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,141320,13910,0.13725,0.86275,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,141379,14047,0.137005,0.862995,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,141143,13892,0.137005,0.862995,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,141238,13942,0.136652,0.863348,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,140956,13956,0.137423,0.862577,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,140875,13928,0.137046,0.862954,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,140929,13926,0.136737,0.863263,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,141160,13975,0.137058,0.862942,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,141280,14034,0.137833,0.862167,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,141599,14021,0.137271,0.862729,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,141193,13985,0.137375,0.862625,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,140732,13996,0.137515,0.862485,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,141016,13900,0.136821,0.863179,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,141010,14045,0.136908,0.863092,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,140951,14003,0.136726,0.863274,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,141735,13994,0.136286,0.863714,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,141323,14082,0.137202,0.862798,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,141565,14143,0.137723,0.862277,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,141868,14149,0.137977,0.862023,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,142340,14170,0.137952,0.862048,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,142053,14101,0.138035,0.861965,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,141209,13950,0.137675,0.862325,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,141339,14184,0.137897,0.862103,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,141259,14028,0.137813,0.862187,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,141921,13986,0.137378,0.862622,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,141708,13909,0.136478,0.863522,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,140823,13755,0.136468,0.863532,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,140791,13832,0.136154,0.863846,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,140681,13716,0.135638,0.864362,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,140904,13790,0.135729,0.864271,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,140695,13794,0.135967,0.864033,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,140459,13790,0.136702,0.863298,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,140676,13716,0.135698,0.864302,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,141004,13810,0.135918,0.864082,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,141192,13866,0.135622,0.864378,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,140733,13797,0.135993,0.864007,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,140954,13805,0.136017,0.863983,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,140508,13830,0.136401,0.863599,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,140920,13872,0.136331,0.863669,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,140617,13772,0.136196,0.863804,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,140666,13758,0.136432,0.863568,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,140852,13866,0.136714,0.863286,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,140851,13888,0.136562,0.863438,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,141040,13874,0.136279,0.863721,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,141277,13903,0.136996,0.863004,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,141703,14021,0.136385,0.863615,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,141159,13994,0.136666,0.863334,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,141214,13908,0.136524,0.863476,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,141005,13999,0.137211,0.862789,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,140906,14141,0.136717,0.863283,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,140929,13978,0.137686,0.862314,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,141871,14162,0.137877,0.862123,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,141513,14135,0.137672,0.862328,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,141770,14190,0.137448,0.862552,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,141382,14138,0.137644,0.862356,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,141562,14137,0.137439,0.862561,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,141488,14189,0.13773,0.86227,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,141862,14164,0.137458,0.862542,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,141634,14143,0.137885,0.862115,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,142339,14104,0.137169,0.862831,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,141646,13927,0.137155,0.862845,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,141283,13869,0.136416,0.863584,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,140776,13775,0.137149,0.862851,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,140864,13843,0.136791,0.863209,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,140705,13833,0.136665,0.863335,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,141221,13937,0.136412,0.863588,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,140985,13963,0.136553,0.863447,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,141179,13918,0.135759,0.864241,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,141344,13844,0.136576,0.863424,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,141568,14014,0.136602,0.863398,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,141311,13982,0.137101,0.862899,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,141387,14058,0.137307,0.862693,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,141017,14039,0.137324,0.862676,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,141485,13968,0.136891,0.863109,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,141332,13923,0.136479,0.863521,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,140903,13734,0.136667,0.863333,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,140969,13802,0.136093,0.863907,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,141089,13655,0.136251,0.863749,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,140607,13588,0.136408,0.863592,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,140186,13653,0.135765,0.864235,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,140025,13511,0.135229,0.864771,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,139934,13614,0.135349,0.864651,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,140060,13727,0.135411,0.864589,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,140751,13771,0.136436,0.863564,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,141402,13978,0.136429,0.863571,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,140585,13980,0.137075,0.862925,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,141381,13878,0.137568,0.862432,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,142187,14071,0.137428,0.862572,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,141575,14055,0.137478,0.862522,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,141180,14037,0.137582,0.862418,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,141625,14036,0.137455,0.862545,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,141551,13940,0.137344,0.862656,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,141398,13958,0.137816,0.862184,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,141668,14084,0.1373,0.8627,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,141238,14089,0.137709,0.862291,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,141377,14101,0.137539,0.862461,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,141580,14249,0.137443,0.862557,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,141399,14059,0.13792,0.86208,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,141498,14027,0.137847,0.862153,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,141620,14007,0.137933,0.862067,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,142127,14030,0.137676,0.862324,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,141950,14113,0.13798,0.86202,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,141491,14089,0.136953,0.863047,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,140997,14075,0.13732,0.86268,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,141249,14072,0.136747,0.863253,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,142056,14138,0.136499,0.863501,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,141784,14100,0.136676,0.863324,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,141088,14020,0.136938,0.863062,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,141100,13893,0.136852,0.863148,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,141438,13965,0.136961,0.863039,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,141447,14008,0.137096,0.862904,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,141297,13867,0.13715,0.86285,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,141479,13979,0.135812,0.864188,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,141737,13957,0.135952,0.864048,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,140765,13760,0.136538,0.863462,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,141459,13967,0.136576,0.863424,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,140631,13944,0.137698,0.862302,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,141138,13926,0.137229,0.862771,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,141606,14000,0.1372,0.8628,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,141373,14080,0.137399,0.862601,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,141570,14016,0.137412,0.862588,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,141779,14089,0.137264,0.862736,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,141451,14011,0.136937,0.863063,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,142104,13994,0.136343,0.863657,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,141500,14037,0.136717,0.863283,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,140892,13960,0.136701,0.863299,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,141059,13969,0.137031,0.862969,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,141050,13990,0.136884,0.863116,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,141484,14049,0.136593,0.863407,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,140589,13967,0.136353,0.863647,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,140802,13842,0.135971,0.864029,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,140584,13757,0.136206,0.863794,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,141133,13768,0.135453,0.864547,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,140569,13766,0.136306,0.863694,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,140732,13694,0.135733,0.864267,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,140244,13634,0.135621,0.864379,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,140623,13636,0.135556,0.864444,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,140285,13711,0.135643,0.864357,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,140435,13824,0.13641,0.86359,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,140204,13833,0.136977,0.863023,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,140956,13901,0.136579,0.863421,1.0,0.5,0.5,10.5,0.0,6.0,linear
