generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,83424,38296,0.0,0.32772,0.553785,0.5,0.5,0.25,0.0,6.0,linear
61,82754,37537,0.0,0.337647,0.569172,0.5,0.5,0.25,0.0,6.0,linear
62,82118,36726,0.0,0.351131,0.587716,0.5,0.5,0.25,0.0,6.0,linear
63,81563,35873,0.0,0.362489,0.602983,0.5,0.5,0.25,0.0,6.0,linear
64,80663,34787,0.0,0.373797,0.618235,0.5,0.5,0.25,0.0,6.0,linear
65,79443,33566,0.0,0.3865,0.634215,0.5,0.5,0.25,0.0,6.0,linear
66,78240,32338,0.0,0.400675,0.653791,0.5,0.5,0.25,0.0,6.0,linear
67,77013,31121,0.0,0.417054,0.672637,0.5,0.5,0.25,0.0,6.0,linear
68,74989,29854,0.0,0.430665,0.691105,0.5,0.5,0.25,0.0,6.0,linear
69,73398,28615,0.0,0.446137,0.708836,0.5,0.5,0.25,0.0,6.0,linear
70,71807,27522,0.0,0.461501,0.726718,0.5,0.5,0.25,0.0,6.0,linear
71,69966,26111,0.0,0.477825,0.74515,0.5,0.5,0.25,0.0,6.0,linear
72,68205,24738,0.0,0.495291,0.762181,0.5,0.5,0.25,0.0,6.0,linear
73,65805,23236,0.0,0.513332,0.781045,0.5,0.5,0.25,0.0,6.0,linear
74,63156,21482,0.0,0.531952,0.800093,0.5,0.5,0.25,0.0,6.0,linear
75,60330,19881,0.0,0.5529,0.818192,0.5,0.5,0.25,0.0,6.0,linear
76,57421,18288,0.0,0.571112,0.834253,0.5,0.5,0.25,0.0,6.0,linear
77,54117,16479,0.0,0.592149,0.849928,0.5,0.5,0.25,0.0,6.0,linear
78,50576,14911,0.0,0.610638,0.86501,0.5,0.5,0.25,0.0,6.0,linear
79,47230,13329,0.0,0.630614,0.881164,0.5,0.5,0.25,0.0,6.0,linear
80,43705,11817,0.0,0.648385,0.892972,0.5,0.5,0.25,0.0,6.0,linear
81,40559,10402,0.0,0.668562,0.906742,0.5,0.5,0.25,0.0,6.0,linear
82,36235,8896,0.0,0.691952,0.919816,0.5,0.5,0.25,0.0,6.0,linear
83,32558,7487,0.0,0.712857,0.932361,0.5,0.5,0.25,0.0,6.0,linear
84,28528,6343,0.0,0.735532,0.943796,0.5,0.5,0.25,0.0,6.0,linear
85,24895,5131,0.0,0.755697,0.953649,0.5,0.5,0.25,0.0,6.0,linear
86,21726,4150,0.0,0.781611,0.961488,0.5,0.5,0.25,0.0,6.0,linear
87,18771,3265,0.0,0.806237,0.968533,0.5,0.5,0.25,0.0,6.0,linear
88,15792,2472,0.0,0.827993,0.974579,0.5,0.5,0.25,0.0,6.0,linear
89,13068,1827,0.0,0.845933,0.978272,0.5,0.5,0.25,0.0,6.0,linear
90,10650,1342,0.0,0.863142,0.981722,0.5,0.5,0.25,0.0,6.0,linear
91,8647,972,0.0,0.87949,0.987197,0.5,0.5,0.25,0.0,6.0,linear
92,7143,710,0.0,0.892797,0.991234,0.5,0.5,0.25,0.0,6.0,linear
93,5690,491,0.0,0.916611,0.994918,0.5,0.5,0.25,0.0,6.0,linear
94,4827,347,0.0,0.936592,0.997225,0.5,0.5,0.25,0.0,6.0,linear
95,4096,208,0.0,0.95621,0.999403,0.5,0.5,0.25,0.0,6.0,linear
96,3623,123,0.0,0.972002,0.999279,0.5,0.5,0.25,0.0,6.0,linear
97,3142,60,0.0,0.986217,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2769,20,0.0,0.993929,1.0,0.5,0.5,0.25,0.0,6.0,linear
99,2491,5,0.0,0.998619,1.0,0.5,0.5,0.25,0.0,6.0,linear
100,2381,2,0.0,0.999582,1.0,0.5,0.5,0.25,0.0,6.0,linear
101,2292,1,0.0,0.999783,1.0,0.5,0.5,0.25,0.0,6.0,linear
102,2271,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

