generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78019,49064,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78061,48933,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79264,49707,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80521,50833,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,79482,50519,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77920,49815,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77844,49605,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,77560,49420,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,79203,50013,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78948,49954,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,130180,49793,0.0,0.321837,0.321837,0.5,0.5,8.5,0.0,6.0,linear
12,155588,50070,0.0,0.431752,0.448075,0.5,0.5,8.5,0.0,6.0,linear
13,152774,47485,0.0,0.46211,0.502181,0.5,0.5,8.5,0.0,6.0,linear
14,147686,42740,0.000326259,0.495313,0.567165,0.5,0.5,8.5,0.0,6.0,linear
15,145484,38184,0.00129784,0.525987,0.632714,0.5,0.5,8.5,0.0,6.0,linear
16,145665,34145,0.00370801,0.554356,0.691276,0.5,0.5,8.5,0.0,6.0,linear
17,146142,30187,0.00749743,0.582628,0.74352,0.5,0.5,8.5,0.0,6.0,linear
18,144663,26424,0.0134393,0.60642,0.783459,0.5,0.5,8.5,0.0,6.0,linear
19,143427,23731,0.0215012,0.630133,0.814959,0.5,0.5,8.5,0.0,6.0,linear
20,141283,21320,0.0302569,0.655055,0.840635,0.5,0.5,8.5,0.0,6.0,linear
21,138044,18805,0.0402457,0.677586,0.862205,0.5,0.5,8.5,0.0,6.0,linear
22,134284,16727,0.0504574,0.697971,0.87914,0.5,0.5,8.5,0.0,6.0,linear
23,131107,14822,0.0592104,0.717977,0.894666,0.5,0.5,8.5,0.0,6.0,linear
24,127206,12972,0.0668921,0.73831,0.90881,0.5,0.5,8.5,0.0,6.0,linear
25,123462,11363,0.0715313,0.75934,0.922419,0.5,0.5,8.5,0.0,6.0,linear
26,119309,9880,0.0754262,0.777704,0.934121,0.5,0.5,8.5,0.0,6.0,linear
27,115370,8476,0.0777515,0.796865,0.94466,0.5,0.5,8.5,0.0,6.0,linear
28,111247,7172,0.0771672,0.815617,0.954044,0.5,0.5,8.5,0.0,6.0,linear
29,107185,6194,0.0758003,0.833122,0.961826,0.5,0.5,8.5,0.0,6.0,linear
30,103655,5119,0.0721648,0.851324,0.969811,0.5,0.5,8.5,0.0,6.0,linear
31,100440,4214,0.0666821,0.870194,0.976168,0.5,0.5,8.5,0.0,6.0,linear
32,96743,3507,0.0620534,0.886387,0.981776,0.5,0.5,8.5,0.0,6.0,linear
33,93662,2789,0.0563173,0.902665,0.986461,0.5,0.5,8.5,0.0,6.0,linear
34,91049,2280,0.0503263,0.917957,0.990437,0.5,0.5,8.5,0.0,6.0,linear
35,88597,1807,0.0440106,0.932437,0.993005,0.5,0.5,8.5,0.0,6.0,linear
36,86204,1346,0.037611,0.944972,0.995586,0.5,0.5,8.5,0.0,6.0,linear
37,84264,982,0.0303215,0.957475,0.997206,0.5,0.5,8.5,0.0,6.0,linear
38,82648,754,0.0248639,0.966435,0.99829,0.5,0.5,8.5,0.0,6.0,linear
39,81228,568,0.0190263,0.975126,0.999031,0.5,0.5,8.5,0.0,6.0,linear
40,80010,434,0.0150949,0.981461,0.999438,0.5,0.5,8.5,0.0,6.0,linear
41,78987,327,0.0121133,0.98588,0.999727,0.5,0.5,8.5,0.0,6.0,linear
42,78676,254,0.00893518,0.990086,0.999875,0.5,0.5,8.5,0.0,6.0,linear
43,78107,198,0.00729437,0.992161,0.999949,0.5,0.5,8.5,0.0,6.0,linear
44,77646,137,0.00575549,0.993957,0.999962,0.5,0.5,8.5,0.0,6.0,linear
45,77247,90,0.00439387,0.99542,1.0,0.5,0.5,8.5,0.0,6.0,linear
46,77300,73,0.00336841,0.996509,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,77008,53,0.00248708,0.997455,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,76985,37,0.00189188,0.998108,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,76911,33,0.00147948,0.998521,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,76805,25,0.001131,0.998869,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77113,19,0.000848314,0.999152,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,77065,15,0.000693634,0.999306,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,76674,9,0.000488739,0.999511,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,76871,7,0.00035764,0.999642,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76838,5,0.000227728,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76516,2,0.00016333,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76918,2,0.000110487,0.99989,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76740,0,1.95465e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear

