generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,127701,16006,0.161,0.839,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,127290,15921,0.161288,0.838712,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,127287,16117,0.160833,0.839167,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,127202,16074,0.161202,0.838798,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,128066,16020,0.161187,0.838813,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,128117,16217,0.161542,0.838458,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,127641,16272,0.161918,0.838082,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,128229,16222,0.161473,0.838527,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,128557,16106,0.16114,0.83886,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,128058,16137,0.162213,0.837787,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,127677,16108,0.16256,0.83744,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,128029,16102,0.162063,0.837937,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,127821,16040,0.162228,0.837772,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,127827,15996,0.162526,0.837474,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,128282,15969,0.161436,0.838564,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,127536,15747,0.160611,0.839389,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,127431,15779,0.160492,0.839508,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,127205,15697,0.160479,0.839521,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,127431,15684,0.160103,0.839897,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,127086,15535,0.159805,0.840195,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,126836,15538,0.159661,0.840339,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,127033,15538,0.159761,0.840239,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,126787,15531,0.160503,0.839497,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,127160,15645,0.160204,0.839796,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,126748,15646,0.160299,0.839701,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,127201,15673,0.160114,0.839886,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,127180,15718,0.160754,0.839246,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,127457,15956,0.161728,0.838272,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,127880,15673,0.161617,0.838383,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,127549,15731,0.162284,0.837716,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,127674,15962,0.161671,0.838329,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,127565,15941,0.160906,0.839094,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,127238,16066,0.161162,0.838838,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,127399,16214,0.161265,0.838735,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,127914,16288,0.161678,0.838322,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,128198,16307,0.162172,0.837828,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,127858,16174,0.162247,0.837753,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,128198,16152,0.162475,0.837525,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,127886,16083,0.162052,0.837948,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,128152,16155,0.162437,0.837563,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,128342,16338,0.162921,0.837079,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,128138,16129,0.162844,0.837156,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,128495,16311,0.161711,0.838289,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,128347,16269,0.162115,0.837885,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,128393,16312,0.161915,0.838085,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,128293,16103,0.161571,0.838429,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,128271,16235,0.162512,0.837488,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,127858,16144,0.16266,0.83734,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,128191,16196,0.162023,0.837977,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,128093,16095,0.161268,0.838732,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,127937,16160,0.161662,0.838338,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,128205,16254,0.161935,0.838065,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,128457,16481,0.162125,0.837875,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,128852,16396,0.162442,0.837558,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,128437,16213,0.162048,0.837952,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,128552,16061,0.162035,0.837965,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,128358,15952,0.161359,0.838641,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,128033,15820,0.161054,0.838946,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,127645,15851,0.160462,0.839538,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,127440,15772,0.160194,0.839806,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,127985,15720,0.16005,0.83995,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,127449,15549,0.159688,0.840312,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,127130,15496,0.160085,0.839915,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,126713,15468,0.159771,0.840229,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,126641,15501,0.15969,0.84031,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,126840,15583,0.159705,0.840295,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,126492,15676,0.160144,0.839856,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,127009,15743,0.160501,0.839499,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,127141,15783,0.160179,0.839821,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,126870,15899,0.160461,0.839539,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,127213,15812,0.160742,0.839258,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,127134,15736,0.160577,0.839423,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,126838,15714,0.160108,0.839892,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,126786,15458,0.159801,0.840199,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,126681,15540,0.160041,0.839959,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,126867,15764,0.160299,0.839701,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,127386,15793,0.160333,0.839667,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,127281,15903,0.160184,0.839816,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,126972,15760,0.160195,0.839805,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,126926,15749,0.159933,0.840067,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,126681,15748,0.159934,0.840066,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,126947,15871,0.16041,0.83959,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,127160,15876,0.160146,0.839854,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,127039,15751,0.159581,0.840419,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,127047,15706,0.159567,0.840433,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,126808,15727,0.159913,0.840087,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,126912,15730,0.160228,0.839772,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,126571,15569,0.159738,0.840262,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,126641,15590,0.160449,0.839551,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,126552,15585,0.160161,0.839839,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,126388,15496,0.16042,0.83958,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,126650,15603,0.15965,0.84035,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,127188,15639,0.159276,0.840724,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,126901,15620,0.160438,0.839562,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,127140,15783,0.160282,0.839718,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,127098,15805,0.160877,0.839123,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,126882,15861,0.161553,0.838447,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,127381,15730,0.161139,0.838861,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,127203,15804,0.161144,0.838856,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,127249,15854,0.161642,0.838358,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,127659,16070,0.16192,0.83808,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,127656,16014,0.161671,0.838329,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,127851,16102,0.162139,0.837861,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,127991,16122,0.161802,0.838198,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,127644,16257,0.162661,0.837339,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,128049,16192,0.16213,0.83787,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,127693,16080,0.161417,0.838583,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,127544,15988,0.160945,0.839055,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,127089,15993,0.160899,0.839101,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,127398,15895,0.160853,0.839147,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,127493,15839,0.161248,0.838752,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,127376,15785,0.161038,0.838962,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,127044,15714,0.160205,0.839795,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,127475,15846,0.159814,0.840186,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,127168,15752,0.160306,0.839694,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,127119,15861,0.160129,0.839871,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,127433,15799,0.160485,0.839515,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,127201,15861,0.160439,0.839561,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,127229,15914,0.160689,0.839311,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,127796,16145,0.161081,0.838919,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,128038,16193,0.161496,0.838504,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,127536,16047,0.161658,0.838342,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,127639,16122,0.161433,0.838567,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,127909,16152,0.161997,0.838003,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,128327,16143,0.161639,0.838361,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,128273,16222,0.161878,0.838122,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,128029,16201,0.162453,0.837547,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,128363,16172,0.16185,0.83815,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,128562,16085,0.161352,0.838648,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,127988,15976,0.162099,0.837901,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,128385,16030,0.161687,0.838313,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,127849,15933,0.160966,0.839034,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,127586,15867,0.160911,0.839089,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,127299,15863,0.160625,0.839375,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,127037,15853,0.160989,0.839011,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,127723,16039,0.160805,0.839195,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,127891,16148,0.162124,0.837876,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,128643,16290,0.162337,0.837663,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,127539,16098,0.16283,0.83717,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,127844,16059,0.162247,0.837753,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,127412,16023,0.161445,0.838555,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,127506,15891,0.160459,0.839541,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,127930,15733,0.160527,0.839473,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,128429,15971,0.160849,0.839151,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,127853,15909,0.161022,0.838978,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,127847,15825,0.160871,0.839129,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,127774,15778,0.161271,0.838729,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,127176,15849,0.16072,0.83928,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,127370,15860,0.160453,0.839547,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,127467,15904,0.160708,0.839292,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,126980,15803,0.16041,0.83959,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,126845,15703,0.160691,0.839309,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,126962,15661,0.160388,0.839612,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,127148,15720,0.16068,0.83932,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,127532,15832,0.161227,0.838773,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,127142,15900,0.160871,0.839129,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,126830,15746,0.160705,0.839295,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,127212,15744,0.160938,0.839062,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,127074,15672,0.160318,0.839682,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,127290,15550,0.160057,0.839943,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,127566,15596,0.160614,0.839386,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,127677,15751,0.160638,0.839362,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,127122,15752,0.160647,0.839353,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,126701,15855,0.160511,0.839489,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,127169,15863,0.16076,0.83924,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,126853,15744,0.160342,0.839658,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,127377,15722,0.160161,0.839839,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,127807,15749,0.160294,0.839706,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,127591,15698,0.160379,0.839621,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,127263,15599,0.16036,0.83964,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,127129,15824,0.160242,0.839758,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,126755,15629,0.160016,0.839984,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,126912,15694,0.159958,0.840042,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,126867,15701,0.15957,0.84043,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,126542,15614,0.160198,0.839802,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,127053,15692,0.160085,0.839915,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,127029,15799,0.160042,0.839958,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,126948,15829,0.160996,0.839004,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,126980,15943,0.160561,0.839439,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,127134,16000,0.160667,0.839333,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,126946,15859,0.161065,0.838935,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,127588,15898,0.160954,0.839046,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,127612,15888,0.160427,0.839573,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,127584,15944,0.161136,0.838864,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,127619,15894,0.161289,0.838711,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,127184,15953,0.161261,0.838739,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,127176,15895,0.161422,0.838578,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,127944,15932,0.161023,0.838977,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,127929,15891,0.161146,0.838854,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,127717,15876,0.161165,0.838835,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,127586,15886,0.161177,0.838823,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,128028,15920,0.16146,0.83854,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,127733,16127,0.162463,0.837537,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,127595,16125,0.162473,0.837527,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,128169,16023,0.162083,0.837917,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,128219,16050,0.162422,0.837578,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,127703,16012,0.162116,0.837884,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,127577,15993,0.161285,0.838715,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,127588,15987,0.160365,0.839635,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,127400,15937,0.160677,0.839323,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,127827,15982,0.160744,0.839256,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,127920,16133,0.160564,0.839436,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,127618,16058,0.160793,0.839207,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,127586,15913,0.161354,0.838646,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,127507,15892,0.161574,0.838426,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,127761,16064,0.161324,0.838676,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,127175,15938,0.160798,0.839202,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,127891,16159,0.161575,0.838425,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,127752,16093,0.161678,0.838322,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,128169,16257,0.161717,0.838283,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,127856,16193,0.162239,0.837761,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,128579,16275,0.161362,0.838638,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,128475,16165,0.162067,0.837933,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,128262,16109,0.161774,0.838226,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,128170,15997,0.161434,0.838566,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,127846,16054,0.161919,0.838081,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,128422,16078,0.160986,0.839014,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,127967,15977,0.160749,0.839251,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,127595,15924,0.160552,0.839448,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,127619,15855,0.161038,0.838962,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,127634,15941,0.16095,0.83905,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,127723,15877,0.160172,0.839828,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,127967,15817,0.160387,0.839613,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,127329,15931,0.160708,0.839292,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,127327,15775,0.160756,0.839244,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,127477,15923,0.161068,0.838932,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,127401,15970,0.16152,0.83848,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,128175,16036,0.161519,0.838481,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,127786,15983,0.161683,0.838317,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,128195,15997,0.161182,0.838818,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,127818,15986,0.161683,0.838317,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,127606,16051,0.160559,0.839441,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,127443,16106,0.161312,0.838688,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,127694,16196,0.161788,0.838212,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,127736,16202,0.162938,0.837062,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,128016,16255,0.16276,0.83724,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,128699,16220,0.162928,0.837072,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,128548,16277,0.163118,0.836882,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,128543,16222,0.162524,0.837476,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,128135,16268,0.162346,0.837654,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,127824,16367,0.162919,0.837081,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,127960,16368,0.162982,0.837018,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,128068,16199,0.16295,0.83705,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,128255,16285,0.162815,0.837185,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,127762,16111,0.161524,0.838476,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,127785,16079,0.161662,0.838338,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,127963,16117,0.161661,0.838339,1.0,0.5,0.5,8.5,0.0,6.0,linear
