generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78383,49587,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78429,49557,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79603,50305,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79261,50127,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78282,49780,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78149,49974,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78645,50069,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,79553,50392,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79874,50898,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,77750,49852,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80439,50049,0.0,0.0224271,0.0224271,0.5,0.5,0.4,0.0,6.0,linear
12,81317,49757,0.0,0.0358576,0.0388761,0.5,0.5,0.4,0.0,6.0,linear
13,81180,49240,0.0,0.0421399,0.0510646,0.5,0.5,0.4,0.0,6.0,linear
14,80436,48625,0.0,0.0485958,0.0650035,0.5,0.5,0.4,0.0,6.0,linear
15,82566,49134,0.0,0.0557738,0.0794758,0.5,0.5,0.4,0.0,6.0,linear
16,82052,48344,0.0,0.0628551,0.0939465,0.5,0.5,0.4,0.0,6.0,linear
17,81855,47986,0.0,0.0703224,0.109121,0.5,0.5,0.4,0.0,6.0,linear
18,83618,48628,0.0,0.0762905,0.121179,0.5,0.5,0.4,0.0,6.0,linear
19,83568,48236,0.0,0.0835717,0.1352,0.5,0.5,0.4,0.0,6.0,linear
20,82892,47499,0.0,0.0893941,0.14686,0.5,0.5,0.4,0.0,6.0,linear
21,82910,47111,0.0,0.0957251,0.158951,0.5,0.5,0.4,0.0,6.0,linear
22,84273,47544,0.0,0.101152,0.170436,0.5,0.5,0.4,0.0,6.0,linear
23,85390,47610,0.0,0.106643,0.181096,0.5,0.5,0.4,0.0,6.0,linear
24,85299,47383,0.0,0.110652,0.188481,0.5,0.5,0.4,0.0,6.0,linear
25,85094,47054,0.0,0.114725,0.196006,0.5,0.5,0.4,0.0,6.0,linear
26,85374,47002,0.0,0.120645,0.206959,0.5,0.5,0.4,0.0,6.0,linear
27,85501,46727,0.0,0.124668,0.214665,0.5,0.5,0.4,0.0,6.0,linear
28,85038,46137,0.0,0.13017,0.225828,0.5,0.5,0.4,0.0,6.0,linear
29,85817,46139,0.0,0.134014,0.232551,0.5,0.5,0.4,0.0,6.0,linear
30,86080,46063,0.0,0.13766,0.239674,0.5,0.5,0.4,0.0,6.0,linear
31,86234,46137,0.0,0.141239,0.247015,0.5,0.5,0.4,0.0,6.0,linear
32,86277,45988,0.0,0.144198,0.251778,0.5,0.5,0.4,0.0,6.0,linear
33,86557,46008,0.0,0.148263,0.259594,0.5,0.5,0.4,0.0,6.0,linear
34,86449,45634,0.0,0.151614,0.265827,0.5,0.5,0.4,0.0,6.0,linear
35,86434,45476,0.0,0.155979,0.274153,0.5,0.5,0.4,0.0,6.0,linear
36,85946,44923,0.0,0.160463,0.28253,0.5,0.5,0.4,0.0,6.0,linear
37,85809,44572,0.0,0.165335,0.290775,0.5,0.5,0.4,0.0,6.0,linear
38,86126,44380,0.0,0.16898,0.297372,0.5,0.5,0.4,0.0,6.0,linear
39,86239,44072,0.0,0.17286,0.304666,0.5,0.5,0.4,0.0,6.0,linear
40,86819,44124,0.0,0.174683,0.308011,0.5,0.5,0.4,0.0,6.0,linear
41,86708,43864,0.0,0.176851,0.312864,0.5,0.5,0.4,0.0,6.0,linear
42,86764,43626,0.0,0.180854,0.319525,0.5,0.5,0.4,0.0,6.0,linear
43,87069,43634,0.0,0.184404,0.32609,0.5,0.5,0.4,0.0,6.0,linear
44,86633,43156,0.0,0.186441,0.330091,0.5,0.5,0.4,0.0,6.0,linear
45,86098,42903,0.0,0.189732,0.33571,0.5,0.5,0.4,0.0,6.0,linear
46,86377,42812,0.0,0.193581,0.342951,0.5,0.5,0.4,0.0,6.0,linear
47,86207,42571,0.0,0.19701,0.349231,0.5,0.5,0.4,0.0,6.0,linear
48,86072,41991,0.0,0.200401,0.354896,0.5,0.5,0.4,0.0,6.0,linear
49,86666,42140,0.0,0.203958,0.361992,0.5,0.5,0.4,0.0,6.0,linear
50,86431,41775,0.0,0.206837,0.366637,0.5,0.5,0.4,0.0,6.0,linear
51,86321,41488,0.0,0.210856,0.373124,0.5,0.5,0.4,0.0,6.0,linear
52,86498,41324,0.0,0.214604,0.379507,0.5,0.5,0.4,0.0,6.0,linear
53,86292,41002,0.0,0.218206,0.385594,0.5,0.5,0.4,0.0,6.0,linear
54,85898,40948,0.0,0.220441,0.390933,0.5,0.5,0.4,0.0,6.0,linear
55,86170,40553,0.0,0.224388,0.397561,0.5,0.5,0.4,0.0,6.0,linear
56,85837,40201,0.0,0.226846,0.401355,0.5,0.5,0.4,0.0,6.0,linear
57,85056,39750,0.0,0.232481,0.410716,0.5,0.5,0.4,0.0,6.0,linear
58,85356,39462,0.0,0.235977,0.416249,0.5,0.5,0.4,0.0,6.0,linear
59,84951,38999,0.0,0.238712,0.421063,0.5,0.5,0.4,0.0,6.0,linear
60,84973,38932,0.0,0.241831,0.426496,0.5,0.5,0.4,0.0,6.0,linear
61,84520,38423,0.0,0.245281,0.433025,0.5,0.5,0.4,0.0,6.0,linear
62,84210,38128,0.0,0.248276,0.437324,0.5,0.5,0.4,0.0,6.0,linear
63,84239,38002,0.0,0.252309,0.443532,0.5,0.5,0.4,0.0,6.0,linear
64,84461,37500,0.0,0.25586,0.449739,0.5,0.5,0.4,0.0,6.0,linear
65,84405,37390,0.0,0.25914,0.454846,0.5,0.5,0.4,0.0,6.0,linear
66,84138,36981,0.0,0.263247,0.46028,0.5,0.5,0.4,0.0,6.0,linear
67,83386,36673,0.0,0.265858,0.465366,0.5,0.5,0.4,0.0,6.0,linear
68,83249,36562,0.0,0.268266,0.468962,0.5,0.5,0.4,0.0,6.0,linear
69,83332,36503,0.0,0.272435,0.476106,0.5,0.5,0.4,0.0,6.0,linear
70,82947,36003,0.0,0.276495,0.482901,0.5,0.5,0.4,0.0,6.0,linear
71,82887,35655,0.0,0.280505,0.490252,0.5,0.5,0.4,0.0,6.0,linear
72,82051,35082,0.0,0.284341,0.49609,0.5,0.5,0.4,0.0,6.0,linear
73,81070,34560,0.0,0.289192,0.503385,0.5,0.5,0.4,0.0,6.0,linear
74,80702,34120,0.0,0.294048,0.511394,0.5,0.5,0.4,0.0,6.0,linear
75,80551,33520,0.0,0.300072,0.520239,0.5,0.5,0.4,0.0,6.0,linear
76,79839,33023,0.0,0.304161,0.526869,0.5,0.5,0.4,0.0,6.0,linear
77,79590,32732,0.0,0.307967,0.53411,0.5,0.5,0.4,0.0,6.0,linear
78,79140,32407,0.0,0.312047,0.538298,0.5,0.5,0.4,0.0,6.0,linear
79,78475,31891,0.0,0.31709,0.547085,0.5,0.5,0.4,0.0,6.0,linear
80,77517,31167,0.0,0.321647,0.554827,0.5,0.5,0.4,0.0,6.0,linear
81,76595,30301,0.0,0.328136,0.564634,0.5,0.5,0.4,0.0,6.0,linear
82,76774,29829,0.0,0.332941,0.572181,0.5,0.5,0.4,0.0,6.0,linear
83,75802,29161,0.0,0.337349,0.579894,0.5,0.5,0.4,0.0,6.0,linear
84,74897,28474,0.0,0.34444,0.59049,0.5,0.5,0.4,0.0,6.0,linear
85,73805,27900,0.0,0.350435,0.597683,0.5,0.5,0.4,0.0,6.0,linear
86,73153,27286,0.0,0.356753,0.606725,0.5,0.5,0.4,0.0,6.0,linear
87,72756,26691,0.0,0.361732,0.613151,0.5,0.5,0.4,0.0,6.0,linear
88,71590,26162,0.0,0.366337,0.619858,0.5,0.5,0.4,0.0,6.0,linear
89,70480,25440,0.0,0.372629,0.629925,0.5,0.5,0.4,0.0,6.0,linear
90,69399,24735,0.0,0.379283,0.637894,0.5,0.5,0.4,0.0,6.0,linear
91,68114,23933,0.0,0.38612,0.647602,0.5,0.5,0.4,0.0,6.0,linear
92,66836,23287,0.0,0.392009,0.654253,0.5,0.5,0.4,0.0,6.0,linear
93,65389,22558,0.0,0.399755,0.664271,0.5,0.5,0.4,0.0,6.0,linear
94,64087,21792,0.0,0.407689,0.674996,0.5,0.5,0.4,0.0,6.0,linear
95,62698,20901,0.0,0.41473,0.683678,0.5,0.5,0.4,0.0,6.0,linear
96,61600,20206,0.0,0.422948,0.693172,0.5,0.5,0.4,0.0,6.0,linear
97,60322,19422,0.0,0.428686,0.699061,0.5,0.5,0.4,0.0,6.0,linear
98,58851,18721,0.0,0.436751,0.708744,0.5,0.5,0.4,0.0,6.0,linear
99,56815,17731,0.0,0.442462,0.717051,0.5,0.5,0.4,0.0,6.0,linear
100,54696,16724,0.0,0.454137,0.7311,0.5,0.5,0.4,0.0,6.0,linear
101,53071,15867,0.0,0.459976,0.739255,0.5,0.5,0.4,0.0,6.0,linear
102,51298,15000,0.0,0.469159,0.750982,0.5,0.5,0.4,0.0,6.0,linear
103,49329,14091,0.0,0.479434,0.759587,0.5,0.5,0.4,0.0,6.0,linear
104,47275,13206,0.0,0.490543,0.773592,0.5,0.5,0.4,0.0,6.0,linear
105,44683,12197,0.0,0.503284,0.786525,0.5,0.5,0.4,0.0,6.0,linear
106,42543,11257,0.0,0.515172,0.797628,0.5,0.5,0.4,0.0,6.0,linear
107,39971,10370,0.0,0.527151,0.808161,0.5,0.5,0.4,0.0,6.0,linear
108,37729,9396,0.0,0.542868,0.820798,0.5,0.5,0.4,0.0,6.0,linear
109,35228,8495,0.0,0.557089,0.831868,0.5,0.5,0.4,0.0,6.0,linear
110,32596,7396,0.0,0.570248,0.84454,0.5,0.5,0.4,0.0,6.0,linear
111,30048,6583,0.0,0.584556,0.856112,0.5,0.5,0.4,0.0,6.0,linear
112,27645,5790,0.0,0.600433,0.868048,0.5,0.5,0.4,0.0,6.0,linear
113,25226,5042,0.0,0.617682,0.883683,0.5,0.5,0.4,0.0,6.0,linear
114,22768,4302,0.0,0.639097,0.895581,0.5,0.5,0.4,0.0,6.0,linear
115,20626,3661,0.0,0.655601,0.906527,0.5,0.5,0.4,0.0,6.0,linear
116,18430,3078,0.0,0.674338,0.916765,0.5,0.5,0.4,0.0,6.0,linear
117,16065,2521,0.0,0.697018,0.927097,0.5,0.5,0.4,0.0,6.0,linear
118,14041,2042,0.0,0.721779,0.937433,0.5,0.5,0.4,0.0,6.0,linear
119,12252,1609,0.0,0.747473,0.94923,0.5,0.5,0.4,0.0,6.0,linear
120,10710,1219,0.0,0.778705,0.960397,0.5,0.5,0.4,0.0,6.0,linear
121,9364,903,0.0,0.805869,0.969858,0.5,0.5,0.4,0.0,6.0,linear
122,8049,676,0.0,0.837898,0.977971,0.5,0.5,0.4,0.0,6.0,linear
123,6962,491,0.0,0.867944,0.98389,0.5,0.5,0.4,0.0,6.0,linear
124,6009,339,0.0,0.899973,0.989145,0.5,0.5,0.4,0.0,6.0,linear
125,5313,204,0.0,0.92362,0.993344,0.5,0.5,0.4,0.0,6.0,linear
126,4868,128,0.0,0.946422,0.996815,0.5,0.5,0.4,0.0,6.0,linear
127,4434,85,0.0,0.963232,0.998546,0.5,0.5,0.4,0.0,6.0,linear
128,4166,46,0.0,0.978002,0.999083,0.5,0.5,0.4,0.0,6.0,linear
129,3880,30,0.0,0.987052,0.999751,0.5,0.5,0.4,0.0,6.0,linear
130,3800,22,0.0,0.992992,1.0,0.5,0.5,0.4,0.0,6.0,linear
131,3655,15,0.0,0.996765,1.0,0.5,0.5,0.4,0.0,6.0,linear
132,3651,7,0.0,0.998376,1.0,0.5,0.5,0.4,0.0,6.0,linear
133,3663,5,0.0,0.999321,1.0,0.5,0.5,0.4,0.0,6.0,linear
134,3701,3,0.0,0.999596,1.0,0.5,0.5,0.4,0.0,6.0,linear
135,3718,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

