generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
210,76788,28887,0.0,0.281459,0.504433,0.5,0.5,0.6,0.0,6.0,linear
211,76502,28895,0.0,0.281116,0.504806,0.5,0.5,0.6,0.0,6.0,linear
212,76652,28776,0.0,0.281348,0.504175,0.5,0.5,0.6,0.0,6.0,linear
213,76718,28808,0.0,0.282553,0.506412,0.5,0.5,0.6,0.0,6.0,linear
214,76448,28716,0.0,0.282896,0.507321,0.5,0.5,0.6,0.0,6.0,linear
215,76441,28403,0.0,0.283453,0.508462,0.5,0.5,0.6,0.0,6.0,linear
216,76497,28520,0.0,0.284447,0.51025,0.5,0.5,0.6,0.0,6.0,linear
217,76507,28344,0.0,0.287098,0.514311,0.5,0.5,0.6,0.0,6.0,linear
218,76174,28088,0.0,0.286148,0.511984,0.5,0.5,0.6,0.0,6.0,linear
219,76067,28041,0.0,0.286465,0.511323,0.5,0.5,0.6,0.0,6.0,linear
220,75734,28035,0.0,0.284393,0.507981,0.5,0.5,0.6,0.0,6.0,linear
221,75677,28082,0.0,0.285937,0.511033,0.5,0.5,0.6,0.0,6.0,linear
222,75990,28191,0.0,0.284565,0.508976,0.5,0.5,0.6,0.0,6.0,linear
223,76243,28416,0.0,0.28529,0.510149,0.5,0.5,0.6,0.0,6.0,linear
224,76028,28247,0.0,0.286588,0.513569,0.5,0.5,0.6,0.0,6.0,linear
225,75642,27895,0.0,0.286045,0.512237,0.5,0.5,0.6,0.0,6.0,linear
226,75401,27975,0.0,0.287423,0.514171,0.5,0.5,0.6,0.0,6.0,linear
227,75461,27792,0.0,0.286927,0.512961,0.5,0.5,0.6,0.0,6.0,linear
228,75515,27756,0.0,0.28749,0.51425,0.5,0.5,0.6,0.0,6.0,linear
229,75175,27800,0.0,0.287098,0.513444,0.5,0.5,0.6,0.0,6.0,linear
230,75428,27728,0.0,0.287474,0.514085,0.5,0.5,0.6,0.0,6.0,linear
231,75220,27695,0.0,0.288435,0.515867,0.5,0.5,0.6,0.0,6.0,linear
232,75009,27617,0.0,0.287161,0.513787,0.5,0.5,0.6,0.0,6.0,linear
233,75110,27790,0.0,0.287965,0.516086,0.5,0.5,0.6,0.0,6.0,linear
234,74921,27746,0.0,0.286929,0.515067,0.5,0.5,0.6,0.0,6.0,linear
235,75239,27986,0.0,0.287545,0.515318,0.5,0.5,0.6,0.0,6.0,linear
236,75239,27960,0.0,0.288166,0.515685,0.5,0.5,0.6,0.0,6.0,linear
237,75490,27916,0.0,0.28748,0.513746,0.5,0.5,0.6,0.0,6.0,linear
238,75456,27885,0.0,0.28652,0.512017,0.5,0.5,0.6,0.0,6.0,linear
239,74969,27799,0.0,0.286186,0.512124,0.5,0.5,0.6,0.0,6.0,linear
240,75101,27820,0.0,0.288155,0.515286,0.5,0.5,0.6,0.0,6.0,linear
241,75096,27576,0.0,0.287355,0.514265,0.5,0.5,0.6,0.0,6.0,linear
242,75034,27770,0.0,0.286937,0.514045,0.5,0.5,0.6,0.0,6.0,linear
243,75346,27836,0.0,0.288056,0.515292,0.5,0.5,0.6,0.0,6.0,linear
244,75165,27743,0.0,0.289756,0.51915,0.5,0.5,0.6,0.0,6.0,linear
245,75374,27500,0.0,0.29073,0.520326,0.5,0.5,0.6,0.0,6.0,linear
246,75230,27301,0.0,0.29096,0.520464,0.5,0.5,0.6,0.0,6.0,linear
247,75225,27437,0.0,0.291095,0.521263,0.5,0.5,0.6,0.0,6.0,linear
248,75062,27385,0.0,0.292092,0.523381,0.5,0.5,0.6,0.0,6.0,linear
249,74507,27281,0.0,0.291462,0.521008,0.5,0.5,0.6,0.0,6.0,linear
250,74751,27314,0.0,0.290942,0.51962,0.5,0.5,0.6,0.0,6.0,linear
251,74747,27520,0.0,0.29107,0.520606,0.5,0.5,0.6,0.0,6.0,linear
252,74599,27272,0.0,0.291691,0.52189,0.5,0.5,0.6,0.0,6.0,linear
253,74519,27087,0.0,0.293339,0.525926,0.5,0.5,0.6,0.0,6.0,linear
254,74438,26892,0.0,0.292945,0.525025,0.5,0.5,0.6,0.0,6.0,linear
255,74335,26860,0.0,0.29262,0.524592,0.5,0.5,0.6,0.0,6.0,linear
256,74185,26929,0.0,0.293824,0.525624,0.5,0.5,0.6,0.0,6.0,linear
257,73854,26842,0.0,0.294782,0.528108,0.5,0.5,0.6,0.0,6.0,linear
258,74002,26589,0.0,0.295642,0.529824,0.5,0.5,0.6,0.0,6.0,linear
259,73973,26577,0.0,0.296522,0.531058,0.5,0.5,0.6,0.0,6.0,linear
260,73616,26503,0.0,0.296202,0.530853,0.5,0.5,0.6,0.0,6.0,linear
261,73326,26282,0.0,0.297758,0.532438,0.5,0.5,0.6,0.0,6.0,linear
262,73188,26316,0.0,0.297354,0.532127,0.5,0.5,0.6,0.0,6.0,linear
263,73194,26129,0.0,0.297548,0.534192,0.5,0.5,0.6,0.0,6.0,linear
264,72785,26014,0.0,0.297545,0.533945,0.5,0.5,0.6,0.0,6.0,linear
265,73017,26120,0.0,0.29869,0.535746,0.5,0.5,0.6,0.0,6.0,linear
266,72745,25927,0.0,0.299665,0.536706,0.5,0.5,0.6,0.0,6.0,linear
267,73282,25906,0.0,0.299613,0.535327,0.5,0.5,0.6,0.0,6.0,linear
268,72889,25894,0.0,0.300208,0.535852,0.5,0.5,0.6,0.0,6.0,linear
269,72928,25772,0.0,0.300277,0.535804,0.5,0.5,0.6,0.0,6.0,linear
270,72779,25812,0.0,0.299959,0.535701,0.5,0.5,0.6,0.0,6.0,linear
271,72647,25986,0.0,0.299037,0.534172,0.5,0.5,0.6,0.0,6.0,linear
272,72401,25934,0.0,0.298688,0.534629,0.5,0.5,0.6,0.0,6.0,linear
273,72754,25972,0.0,0.298645,0.534062,0.5,0.5,0.6,0.0,6.0,linear
274,72459,25833,0.0,0.299996,0.536551,0.5,0.5,0.6,0.0,6.0,linear
275,72423,25714,0.0,0.302437,0.540923,0.5,0.5,0.6,0.0,6.0,linear
276,72416,25522,0.0,0.303073,0.541479,0.5,0.5,0.6,0.0,6.0,linear
277,72154,25465,0.0,0.302124,0.540809,0.5,0.5,0.6,0.0,6.0,linear
278,71804,25356,0.0,0.302133,0.541557,0.5,0.5,0.6,0.0,6.0,linear
279,72073,25218,0.0,0.30293,0.542396,0.5,0.5,0.6,0.0,6.0,linear
280,71952,25195,0.0,0.303017,0.541418,0.5,0.5,0.6,0.0,6.0,linear
281,71250,25047,0.0,0.302682,0.541317,0.5,0.5,0.6,0.0,6.0,linear
282,71540,25235,0.0,0.301732,0.540005,0.5,0.5,0.6,0.0,6.0,linear
283,71403,25081,0.0,0.302298,0.540961,0.5,0.5,0.6,0.0,6.0,linear
284,71111,24889,0.0,0.303326,0.543198,0.5,0.5,0.6,0.0,6.0,linear
285,71336,25014,0.0,0.305433,0.546312,0.5,0.5,0.6,0.0,6.0,linear
286,71185,24962,0.0,0.306589,0.547959,0.5,0.5,0.6,0.0,6.0,linear
287,70900,24902,0.0,0.309703,0.554444,0.5,0.5,0.6,0.0,6.0,linear
288,70757,24688,0.0,0.309897,0.555488,0.5,0.5,0.6,0.0,6.0,linear
289,70931,24571,0.0,0.311375,0.556325,0.5,0.5,0.6,0.0,6.0,linear
290,70543,24313,0.0,0.31364,0.560815,0.5,0.5,0.6,0.0,6.0,linear
291,69525,23834,0.0,0.313818,0.560813,0.5,0.5,0.6,0.0,6.0,linear
292,69185,23463,0.0,0.314218,0.560321,0.5,0.5,0.6,0.0,6.0,linear
293,68997,23400,0.0,0.314911,0.560908,0.5,0.5,0.6,0.0,6.0,linear
294,68561,23231,0.0,0.314636,0.561383,0.5,0.5,0.6,0.0,6.0,linear
295,68714,23228,0.0,0.31483,0.561819,0.5,0.5,0.6,0.0,6.0,linear
296,68730,23283,0.0,0.314108,0.560614,0.5,0.5,0.6,0.0,6.0,linear
297,68171,23108,0.0,0.312266,0.557584,0.5,0.5,0.6,0.0,6.0,linear
298,68337,23257,0.0,0.313518,0.559841,0.5,0.5,0.6,0.0,6.0,linear
299,68021,23095,0.0,0.315288,0.563645,0.5,0.5,0.6,0.0,6.0,linear
300,68098,22926,0.0,0.316707,0.564827,0.5,0.5,0.6,0.0,6.0,linear
301,68035,23009,0.0,0.316566,0.565115,0.5,0.5,0.6,0.0,6.0,linear
302,67802,23002,0.0,0.318064,0.567404,0.5,0.5,0.6,0.0,6.0,linear
303,67866,22844,0.0,0.319372,0.569658,0.5,0.5,0.6,0.0,6.0,linear
304,67839,22821,0.0,0.319229,0.569336,0.5,0.5,0.6,0.0,6.0,linear
305,67795,22670,0.0,0.31889,0.568307,0.5,0.5,0.6,0.0,6.0,linear
306,67473,22634,0.0,0.320362,0.571932,0.5,0.5,0.6,0.0,6.0,linear
307,67098,22481,0.0,0.320951,0.570428,0.5,0.5,0.6,0.0,6.0,linear
