generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78680,49618,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78225,49512,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,78999,50073,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79444,50298,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78529,49796,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78257,49851,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,79179,50398,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79704,50570,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78287,49759,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,77389,49478,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83449,50357,0.0,0.0384608,0.0384608,0.5,0.5,0.7,0.0,6.0,linear
12,85121,50085,0.0,0.061732,0.0668371,0.5,0.5,0.7,0.0,6.0,linear
13,83607,49179,0.0,0.070612,0.0852247,0.5,0.5,0.7,0.0,6.0,linear
14,83131,48564,0.0,0.0824556,0.109352,0.5,0.5,0.7,0.0,6.0,linear
15,83416,48176,0.0,0.0966345,0.137733,0.5,0.5,0.7,0.0,6.0,linear
16,85191,48327,0.0,0.110678,0.166265,0.5,0.5,0.7,0.0,6.0,linear
17,86227,48153,0.0,0.125362,0.194431,0.5,0.5,0.7,0.0,6.0,linear
18,85627,47309,0.0,0.140454,0.223517,0.5,0.5,0.7,0.0,6.0,linear
19,87377,47853,0.0,0.153464,0.248925,0.5,0.5,0.7,0.0,6.0,linear
20,88166,47778,0.0,0.166409,0.272483,0.5,0.5,0.7,0.0,6.0,linear
21,88157,47287,0.0,0.181227,0.299467,0.5,0.5,0.7,0.0,6.0,linear
22,88969,47036,0.0,0.195246,0.324614,0.5,0.5,0.7,0.0,6.0,linear
23,88920,46257,0.0,0.2094,0.348504,0.5,0.5,0.7,0.0,6.0,linear
24,88333,45491,0.0,0.223958,0.373339,0.5,0.5,0.7,0.0,6.0,linear
25,88725,45100,0.0,0.238821,0.398739,0.5,0.5,0.7,0.0,6.0,linear
26,89198,44787,0.0,0.254127,0.423213,0.5,0.5,0.7,0.0,6.0,linear
27,89699,44272,0.0,0.269193,0.44844,0.5,0.5,0.7,0.0,6.0,linear
28,89889,43634,0.0,0.285315,0.473865,0.5,0.5,0.7,0.0,6.0,linear
29,89166,42657,0.0,0.302253,0.500718,0.5,0.5,0.7,0.0,6.0,linear
30,89110,41707,0.0,0.315637,0.522288,0.5,0.5,0.7,0.0,6.0,linear
31,88529,40680,0.0,0.333474,0.548032,0.5,0.5,0.7,0.0,6.0,linear
32,88251,39992,0.0,0.35084,0.571845,0.5,0.5,0.7,0.0,6.0,linear
33,87608,39044,0.0,0.368948,0.596757,0.5,0.5,0.7,0.0,6.0,linear
34,86615,37852,0.0,0.387226,0.621681,0.5,0.5,0.7,0.0,6.0,linear
35,85656,36419,0.0,0.405243,0.644975,0.5,0.5,0.7,0.0,6.0,linear
36,84159,34837,0.0,0.426869,0.672836,0.5,0.5,0.7,0.0,6.0,linear
37,82893,33295,0.0,0.447037,0.696125,0.5,0.5,0.7,0.0,6.0,linear
38,81325,31834,0.0,0.467982,0.720935,0.5,0.5,0.7,0.0,6.0,linear
39,79794,30198,0.0,0.489532,0.744372,0.5,0.5,0.7,0.0,6.0,linear
40,77403,28190,0.0,0.510351,0.765596,0.5,0.5,0.7,0.0,6.0,linear
41,75053,26547,0.0,0.532748,0.787606,0.5,0.5,0.7,0.0,6.0,linear
42,72538,24665,0.0,0.556595,0.810968,0.5,0.5,0.7,0.0,6.0,linear
43,69718,22929,0.0,0.579101,0.832352,0.5,0.5,0.7,0.0,6.0,linear
44,66947,20980,0.0,0.603884,0.854262,0.5,0.5,0.7,0.0,6.0,linear
45,63845,18901,0.0,0.628799,0.873238,0.5,0.5,0.7,0.0,6.0,linear
46,59886,16857,0.0,0.652276,0.890306,0.5,0.5,0.7,0.0,6.0,linear
47,55525,14741,0.0,0.679123,0.909472,0.5,0.5,0.7,0.0,6.0,linear
48,50992,12797,0.0,0.704852,0.924384,0.5,0.5,0.7,0.0,6.0,linear
49,46581,10897,0.0,0.732337,0.938427,0.5,0.5,0.7,0.0,6.0,linear
50,42115,8945,0.0,0.76085,0.95197,0.5,0.5,0.7,0.0,6.0,linear
51,37586,7269,0.0,0.788492,0.963553,0.5,0.5,0.7,0.0,6.0,linear
52,32882,5762,0.0,0.813252,0.971422,0.5,0.5,0.7,0.0,6.0,linear
53,28415,4434,0.0,0.838717,0.977756,0.5,0.5,0.7,0.0,6.0,linear
54,24623,3288,0.0,0.86091,0.983072,0.5,0.5,0.7,0.0,6.0,linear
55,20854,2406,0.0,0.882803,0.987015,0.5,0.5,0.7,0.0,6.0,linear
56,17659,1701,0.0,0.902505,0.991049,0.5,0.5,0.7,0.0,6.0,linear
57,14605,1200,0.0,0.921502,0.994213,0.5,0.5,0.7,0.0,6.0,linear
58,12326,764,0.0,0.939519,0.995838,0.5,0.5,0.7,0.0,6.0,linear
59,10395,472,0.0,0.951101,0.996195,0.5,0.5,0.7,0.0,6.0,linear
