generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78031,49123,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,77840,49086,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,80372,50609,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,81192,51221,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78485,50054,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77073,49687,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78070,50077,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,79339,50357,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78382,49758,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,77610,49419,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111417,49946,0.0,0.234645,0.234645,0.5,0.5,5.5,0.0,6.0,linear
12,128915,50089,0.0,0.333158,0.349725,0.5,0.5,5.5,0.0,6.0,linear
13,125408,47388,0.0,0.360322,0.401462,0.5,0.5,5.5,0.0,6.0,linear
14,121520,43638,0.000243644,0.390539,0.461949,0.5,0.5,5.5,0.0,6.0,linear
15,119346,39550,0.00136192,0.42136,0.526238,0.5,0.5,5.5,0.0,6.0,linear
16,119404,36095,0.00397655,0.447554,0.583192,0.5,0.5,5.5,0.0,6.0,linear
17,119982,32506,0.0080915,0.473644,0.634154,0.5,0.5,5.5,0.0,6.0,linear
18,119446,29108,0.0143801,0.496167,0.675872,0.5,0.5,5.5,0.0,6.0,linear
19,118801,26810,0.0223694,0.514286,0.707281,0.5,0.5,5.5,0.0,6.0,linear
20,117355,24366,0.0323635,0.533626,0.735696,0.5,0.5,5.5,0.0,6.0,linear
21,115497,22364,0.0436311,0.548059,0.755168,0.5,0.5,5.5,0.0,6.0,linear
22,112941,20483,0.0553664,0.5654,0.776297,0.5,0.5,5.5,0.0,6.0,linear
23,110492,18754,0.0675739,0.57953,0.791345,0.5,0.5,5.5,0.0,6.0,linear
24,107998,17453,0.0793226,0.593472,0.805383,0.5,0.5,5.5,0.0,6.0,linear
25,105151,15984,0.0895508,0.608447,0.819818,0.5,0.5,5.5,0.0,6.0,linear
26,101931,14556,0.0968073,0.62468,0.833498,0.5,0.5,5.5,0.0,6.0,linear
27,98097,12981,0.104304,0.639528,0.848351,0.5,0.5,5.5,0.0,6.0,linear
28,95352,11616,0.108302,0.655615,0.860581,0.5,0.5,5.5,0.0,6.0,linear
29,92047,10303,0.110923,0.671698,0.874202,0.5,0.5,5.5,0.0,6.0,linear
30,89097,9128,0.112177,0.688082,0.886509,0.5,0.5,5.5,0.0,6.0,linear
31,85504,8088,0.111273,0.706141,0.897978,0.5,0.5,5.5,0.0,6.0,linear
32,82237,6996,0.109468,0.725528,0.909478,0.5,0.5,5.5,0.0,6.0,linear
33,79018,6115,0.10635,0.744201,0.919821,0.5,0.5,5.5,0.0,6.0,linear
34,75884,5262,0.102394,0.7646,0.929036,0.5,0.5,5.5,0.0,6.0,linear
35,72820,4422,0.0969949,0.784897,0.939353,0.5,0.5,5.5,0.0,6.0,linear
36,69846,3731,0.089813,0.806343,0.947751,0.5,0.5,5.5,0.0,6.0,linear
37,66762,3082,0.0832102,0.82698,0.956801,0.5,0.5,5.5,0.0,6.0,linear
38,64426,2500,0.0756386,0.845383,0.963797,0.5,0.5,5.5,0.0,6.0,linear
39,62602,2096,0.0663196,0.86806,0.97119,0.5,0.5,5.5,0.0,6.0,linear
40,60366,1635,0.0591523,0.885867,0.97733,0.5,0.5,5.5,0.0,6.0,linear
41,58388,1261,0.0503131,0.905983,0.983132,0.5,0.5,5.5,0.0,6.0,linear
42,56905,962,0.0420568,0.924239,0.987451,0.5,0.5,5.5,0.0,6.0,linear
43,55071,702,0.0348462,0.938412,0.991149,0.5,0.5,5.5,0.0,6.0,linear
44,54017,539,0.0270845,0.953364,0.994328,0.5,0.5,5.5,0.0,6.0,linear
45,53079,389,0.0223676,0.963578,0.996275,0.5,0.5,5.5,0.0,6.0,linear
46,52028,284,0.016842,0.973171,0.997618,0.5,0.5,5.5,0.0,6.0,linear
47,51764,188,0.0126243,0.980803,0.998501,0.5,0.5,5.5,0.0,6.0,linear
48,51004,122,0.00886738,0.987164,0.999303,0.5,0.5,5.5,0.0,6.0,linear
49,50394,74,0.00594065,0.992,0.999803,0.5,0.5,5.5,0.0,6.0,linear
50,50167,48,0.00367085,0.995119,0.999921,0.5,0.5,5.5,0.0,6.0,linear
51,50059,39,0.00246973,0.996953,0.99994,0.5,0.5,5.5,0.0,6.0,linear
52,49838,26,0.00155137,0.998148,0.99998,0.5,0.5,5.5,0.0,6.0,linear
53,49842,16,0.000982003,0.998958,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,49550,8,0.000695172,0.999285,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,49667,3,0.00042268,0.999577,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49607,2,0.000292268,0.999708,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49637,2,0.00023164,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49527,0,0.000121104,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear

