generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,82997,38881,0.0,0.357749,0.595785,0.5,0.5,0.15,0.0,6.0,linear
70,81772,37667,0.0,0.372034,0.614045,0.5,0.5,0.15,0.0,6.0,linear
71,81193,36721,0.0,0.384591,0.62987,0.5,0.5,0.15,0.0,6.0,linear
72,80598,36074,0.0,0.399659,0.649125,0.5,0.5,0.15,0.0,6.0,linear
73,79364,34775,0.0,0.415681,0.669899,0.5,0.5,0.15,0.0,6.0,linear
74,78098,33634,0.0,0.431085,0.688786,0.5,0.5,0.15,0.0,6.0,linear
75,76713,32402,0.0,0.448917,0.709263,0.5,0.5,0.15,0.0,6.0,linear
76,75027,30927,0.0,0.467315,0.729543,0.5,0.5,0.15,0.0,6.0,linear
77,73867,29537,0.0,0.48439,0.747955,0.5,0.5,0.15,0.0,6.0,linear
78,71731,27778,0.0,0.505806,0.769282,0.5,0.5,0.15,0.0,6.0,linear
79,69849,26098,0.0,0.525245,0.790247,0.5,0.5,0.15,0.0,6.0,linear
80,67018,24405,0.0,0.546271,0.810625,0.5,0.5,0.15,0.0,6.0,linear
81,64048,22541,0.0,0.567487,0.830154,0.5,0.5,0.15,0.0,6.0,linear
82,60941,20677,0.0,0.59132,0.851573,0.5,0.5,0.15,0.0,6.0,linear
83,57756,18903,0.0,0.613936,0.871095,0.5,0.5,0.15,0.0,6.0,linear
84,53974,16976,0.0,0.641125,0.889899,0.5,0.5,0.15,0.0,6.0,linear
85,50310,15069,0.0,0.663354,0.905291,0.5,0.5,0.15,0.0,6.0,linear
86,46296,13178,0.0,0.69,0.918638,0.5,0.5,0.15,0.0,6.0,linear
87,42061,11366,0.0,0.711378,0.930791,0.5,0.5,0.15,0.0,6.0,linear
88,37799,9565,0.0,0.735486,0.941995,0.5,0.5,0.15,0.0,6.0,linear
89,33661,7845,0.0,0.757619,0.952331,0.5,0.5,0.15,0.0,6.0,linear
90,29560,6384,0.0,0.776756,0.961733,0.5,0.5,0.15,0.0,6.0,linear
91,25638,5110,0.0,0.795782,0.96985,0.5,0.5,0.15,0.0,6.0,linear
92,21601,4073,0.0,0.816921,0.97626,0.5,0.5,0.15,0.0,6.0,linear
93,17608,3077,0.0,0.840242,0.981591,0.5,0.5,0.15,0.0,6.0,linear
94,14415,2258,0.0,0.86011,0.985373,0.5,0.5,0.15,0.0,6.0,linear
95,11355,1602,0.0,0.8812,0.988403,0.5,0.5,0.15,0.0,6.0,linear
96,9040,1099,0.0,0.895262,0.992415,0.5,0.5,0.15,0.0,6.0,linear
97,6884,733,0.0,0.91091,0.993644,0.5,0.5,0.15,0.0,6.0,linear
98,5321,463,0.0,0.927427,0.995264,0.5,0.5,0.15,0.0,6.0,linear
99,4100,280,0.0,0.937547,0.996062,0.5,0.5,0.15,0.0,6.0,linear
100,3229,180,0.0,0.95298,0.996917,0.5,0.5,0.15,0.0,6.0,linear
101,2549,101,0.0,0.963837,0.998642,0.5,0.5,0.15,0.0,6.0,linear
102,2020,55,0.0,0.975303,0.999102,0.5,0.5,0.15,0.0,6.0,linear
103,1747,33,0.0,0.983152,0.999457,0.5,0.5,0.15,0.0,6.0,linear
104,1574,20,0.0,0.989451,1.0,0.5,0.5,0.15,0.0,6.0,linear
105,1463,9,0.0,0.99538,1.0,0.5,0.5,0.15,0.0,6.0,linear
106,1432,3,0.0,0.998618,1.0,0.5,0.5,0.15,0.0,6.0,linear
107,1400,3,0.0,0.998943,1.0,0.5,0.5,0.15,0.0,6.0,linear
108,1384,1,0.0,0.999641,1.0,0.5,0.5,0.15,0.0,6.0,linear
109,1355,1,0.0,0.999631,1.0,0.5,0.5,0.15,0.0,6.0,linear
110,1373,1,0.0,0.999636,1.0,0.5,0.5,0.15,0.0,6.0,linear
111,1342,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

