generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,145538,21817,0.094659,0.799213,0.960872,0.5,0.5,9.0,0.0,6.0,linear
25,143642,20158,0.103631,0.810995,0.969636,0.5,0.5,9.0,0.0,6.0,linear
26,141233,18683,0.111709,0.821421,0.977055,0.5,0.5,9.0,0.0,6.0,linear
27,138644,17536,0.118813,0.828871,0.982107,0.5,0.5,9.0,0.0,6.0,linear
28,136137,16405,0.124741,0.834792,0.986099,0.5,0.5,9.0,0.0,6.0,linear
29,133929,15530,0.128955,0.839884,0.989321,0.5,0.5,9.0,0.0,6.0,linear
30,132115,14670,0.132237,0.844051,0.99189,0.5,0.5,9.0,0.0,6.0,linear
31,130398,14074,0.135229,0.847162,0.994151,0.5,0.5,9.0,0.0,6.0,linear
32,129166,13469,0.135199,0.851454,0.995642,0.5,0.5,9.0,0.0,6.0,linear
33,127184,13057,0.136739,0.853424,0.996748,0.5,0.5,9.0,0.0,6.0,linear
34,126383,12588,0.136238,0.856563,0.997691,0.5,0.5,9.0,0.0,6.0,linear
35,124772,12221,0.13775,0.856887,0.998298,0.5,0.5,9.0,0.0,6.0,linear
36,123775,12015,0.13746,0.858533,0.998767,0.5,0.5,9.0,0.0,6.0,linear
37,123031,11855,0.136172,0.860987,0.999237,0.5,0.5,9.0,0.0,6.0,linear
38,122144,11447,0.135865,0.862282,0.999465,0.5,0.5,9.0,0.0,6.0,linear
39,122251,11334,0.135131,0.863556,0.999721,0.5,0.5,9.0,0.0,6.0,linear
40,121351,11138,0.13427,0.864843,0.999866,0.5,0.5,9.0,0.0,6.0,linear
41,120545,10949,0.13415,0.865272,0.999892,0.5,0.5,9.0,0.0,6.0,linear
42,120153,10877,0.13358,0.866014,0.999919,0.5,0.5,9.0,0.0,6.0,linear
43,119550,10725,0.133081,0.866656,0.999945,0.5,0.5,9.0,0.0,6.0,linear
44,118899,10577,0.132748,0.867036,0.999959,0.5,0.5,9.0,0.0,6.0,linear
45,119008,10523,0.131625,0.868221,0.999973,0.5,0.5,9.0,0.0,6.0,linear
46,118325,10398,0.130422,0.869485,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,118115,10311,0.129999,0.869953,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,117812,10265,0.129596,0.870383,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,117796,10247,0.12965,0.870343,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,118047,10247,0.12994,0.870056,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,118084,10156,0.129988,0.870012,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,117508,10052,0.129626,0.870374,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,117317,10110,0.130059,0.869941,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,117931,10141,0.12964,0.87036,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,117790,10135,0.129127,0.870873,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,117430,10038,0.128293,0.871707,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,117646,10111,0.128374,0.871626,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,117031,10050,0.128147,0.871853,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,117146,9980,0.128134,0.871866,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,116514,9827,0.128328,0.871672,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,116275,9801,0.128598,0.871402,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,116753,10029,0.128215,0.871785,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,116522,9999,0.12811,0.87189,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,116599,9914,0.127878,0.872122,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,116853,9859,0.128325,0.871675,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,117468,10018,0.127751,0.872249,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,117151,9907,0.127784,0.872216,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,116920,9810,0.127623,0.872377,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,117281,9855,0.126278,0.873722,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,116701,9833,0.126672,0.873328,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,116612,9709,0.127519,0.872481,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,116047,9750,0.128035,0.871965,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,116652,9858,0.127507,0.872493,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,116964,9979,0.127882,0.872118,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,116501,9937,0.128498,0.871502,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,116936,9942,0.128577,0.871423,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,116784,9935,0.127795,0.872205,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,116509,9761,0.127471,0.872529,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,116187,9734,0.126796,0.873204,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,116536,9885,0.127148,0.872852,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,116550,9759,0.126691,0.873309,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,116306,9710,0.125807,0.874193,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,115663,9591,0.124986,0.875014,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,115776,9601,0.124817,0.875183,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,115969,9591,0.125788,0.874212,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,116297,9685,0.125189,0.874811,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,116022,9601,0.125242,0.874758,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,115919,9644,0.125601,0.874399,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,115978,9661,0.126164,0.873836,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,116072,9610,0.125898,0.874102,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,116266,9504,0.125488,0.874512,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,115463,9446,0.12577,0.87423,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,115629,9631,0.126405,0.873595,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,115820,9751,0.126948,0.873052,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,116478,9849,0.127096,0.872904,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,116557,9946,0.126883,0.873117,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,116821,9906,0.127669,0.872331,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,117192,9943,0.127541,0.872459,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,116599,9837,0.127875,0.872125,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,116673,9829,0.127425,0.872575,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,116573,9785,0.126986,0.873014,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,116463,9709,0.126134,0.873866,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,116387,9703,0.126603,0.873397,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,116510,9682,0.126167,0.873833,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,116281,9652,0.126141,0.873859,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,115872,9713,0.126285,0.873715,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,115930,9545,0.126718,0.873282,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,116126,9610,0.1261,0.8739,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,115656,9584,0.125843,0.874157,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,115387,9515,0.125591,0.874409,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,115739,9574,0.125779,0.874221,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,115567,9658,0.126335,0.873665,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,115705,9742,0.126812,0.873188,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,115894,9738,0.126489,0.873511,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,115820,9668,0.12672,0.87328,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,116257,9731,0.126603,0.873397,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,116234,9603,0.12697,0.87303,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,116301,9714,0.126979,0.873021,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,116001,9697,0.127125,0.872875,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,116021,9792,0.126326,0.873674,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,116229,9905,0.126053,0.873947,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,116414,9760,0.12606,0.87394,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,116602,9780,0.126424,0.873576,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,116637,9698,0.127308,0.872692,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,116356,9657,0.127401,0.872599,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,115816,9635,0.126742,0.873258,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,115651,9694,0.126411,0.873589,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,116220,9843,0.127239,0.872761,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,116294,9949,0.126856,0.873144,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,115982,9856,0.127556,0.872444,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,116381,9885,0.128225,0.871775,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,116190,9769,0.127473,0.872527,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,116107,9728,0.127015,0.872985,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,116023,9882,0.126554,0.873446,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,115860,9664,0.126366,0.873634,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,115967,9764,0.125797,0.874203,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,116395,9654,0.126264,0.873736,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,116435,9767,0.126913,0.873087,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,116126,9696,0.127296,0.872704,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,116340,9844,0.127167,0.872833,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,116323,9787,0.12671,0.87329,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,116583,9781,0.127629,0.872371,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,116637,9747,0.126661,0.873339,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,116619,9778,0.126449,0.873551,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,116220,9822,0.126826,0.873174,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,116389,9788,0.126411,0.873589,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,116371,9724,0.126476,0.873524,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,115993,9759,0.127258,0.872742,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,116082,9719,0.126874,0.873126,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,116539,9783,0.127561,0.872439,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,116715,9868,0.127194,0.872806,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,116499,9804,0.127466,0.872534,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,117199,9807,0.127716,0.872284,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,116907,9851,0.127032,0.872968,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,116834,9855,0.127388,0.872612,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,116972,9873,0.127464,0.872536,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,116894,9870,0.126827,0.873173,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,117009,9867,0.127071,0.872929,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,116977,9787,0.127195,0.872805,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,116298,9705,0.126714,0.873286,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,116503,9707,0.12718,0.87282,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,116408,9825,0.126591,0.873409,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,116171,9746,0.127221,0.872779,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,116153,9803,0.127738,0.872262,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,116073,9904,0.128213,0.871787,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,116708,10000,0.127659,0.872341,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,116856,10013,0.128745,0.871255,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,117489,10108,0.129053,0.870947,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,117432,10024,0.129132,0.870868,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,117450,10118,0.129,0.871,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,117119,9980,0.128756,0.871244,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,117426,9931,0.128786,0.871214,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,117605,10005,0.127861,0.872139,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,116885,9888,0.128527,0.871473,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,116532,9870,0.128237,0.871763,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,116535,9818,0.127067,0.872933,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,116677,9821,0.126759,0.873241,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,116027,9843,0.127704,0.872296,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,116130,9876,0.127223,0.872777,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,116128,9765,0.128236,0.871764,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,116755,9789,0.127516,0.872484,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,116451,9771,0.127097,0.872903,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,116155,9674,0.127108,0.872892,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,116749,9773,0.126387,0.873613,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,116455,9807,0.126111,0.873889,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,116073,9779,0.125905,0.874095,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,116243,9726,0.126172,0.873828,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,116263,9810,0.126752,0.873248,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,116136,9826,0.12644,0.87356,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,116086,9879,0.12685,0.87315,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,116637,9841,0.126534,0.873466,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,116607,9683,0.127214,0.872786,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,117244,9686,0.126535,0.873465,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,116259,9769,0.127047,0.872953,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,116006,9802,0.127019,0.872981,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,116523,9800,0.125736,0.874264,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,115989,9758,0.126211,0.873789,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,116016,9690,0.126539,0.873461,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,116489,9704,0.126161,0.873839,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,116636,9655,0.126334,0.873666,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,116279,9704,0.126434,0.873566,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,115724,9703,0.127198,0.872802,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,115939,9723,0.127043,0.872957,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,116181,9609,0.126431,0.873569,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,116232,9633,0.12553,0.87447,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,115646,9620,0.126152,0.873848,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,116025,9698,0.127277,0.872723,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,116292,9770,0.127062,0.872938,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,116143,9741,0.126788,0.873212,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,116353,9780,0.127111,0.872889,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,116484,9836,0.126539,0.873461,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,116554,9770,0.126889,0.873111,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,116469,9800,0.127724,0.872276,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,116271,9754,0.127568,0.872432,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,116578,9782,0.126681,0.873319,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,116169,9742,0.125826,0.874174,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,115975,9774,0.12618,0.87382,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,116100,9743,0.126645,0.873355,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,116487,9751,0.127108,0.872892,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,116418,9844,0.127507,0.872493,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,116541,9827,0.12695,0.87305,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,116603,9738,0.126721,0.873279,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,116390,9753,0.127254,0.872746,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,116694,9868,0.126906,0.873094,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,116811,10007,0.127749,0.872251,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,116489,9862,0.127428,0.872572,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,116727,9831,0.127354,0.872646,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,117051,9860,0.127262,0.872738,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,116426,9730,0.127481,0.872519,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,117164,9820,0.126861,0.873139,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,116603,9792,0.127387,0.872613,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,116589,9800,0.127326,0.872674,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,116268,9841,0.127186,0.872814,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,116520,9887,0.127176,0.872824,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,116710,9812,0.127893,0.872107,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,117314,9942,0.127913,0.872087,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,117049,9891,0.127996,0.872004,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,116928,9921,0.12818,0.87182,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,116756,9829,0.127605,0.872395,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,116681,9899,0.128413,0.871587,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,116513,9868,0.127985,0.872015,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,116680,9837,0.126896,0.873104,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,116509,9877,0.127005,0.872995,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,116290,9810,0.126356,0.873644,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,116462,9848,0.127267,0.872733,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,116481,9808,0.127757,0.872243,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,116348,9833,0.127879,0.872121,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,116709,9836,0.126949,0.873051,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,116777,9781,0.126641,0.873359,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,116332,9780,0.127028,0.872972,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,116368,9819,0.126753,0.873247,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,115905,9817,0.127072,0.872928,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,116158,9786,0.127292,0.872708,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,116791,9922,0.127242,0.872758,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,116840,9966,0.127646,0.872354,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,116154,9880,0.127431,0.872569,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,116650,9799,0.126586,0.873414,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,117390,9773,0.126854,0.873146,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,116870,9973,0.126817,0.873183,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,116122,9854,0.127501,0.872499,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,116470,9750,0.12757,0.87243,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,116534,9698,0.127735,0.872265,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,116304,9833,0.127143,0.872857,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,116018,9741,0.126619,0.873381,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,116342,9824,0.126998,0.873002,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,115926,9786,0.126359,0.873641,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,116242,9753,0.127167,0.872833,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,116393,9869,0.127301,0.872699,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,116478,9810,0.127182,0.872818,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,116566,9836,0.126211,0.873789,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,116326,9839,0.126668,0.873332,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,116867,9868,0.127069,0.872931,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,116429,9878,0.127423,0.872577,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,116605,9780,0.127234,0.872766,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,116889,9722,0.126981,0.873019,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,116664,9724,0.126154,0.873846,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,116170,9697,0.126446,0.873554,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,115817,9699,0.126219,0.873781,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,115955,9601,0.126562,0.873438,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,116434,9738,0.126013,0.873987,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,115801,9669,0.126344,0.873656,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,116145,9636,0.126147,0.873853,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,116336,9703,0.12646,0.87354,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,115986,9719,0.12718,0.87282,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,116209,9911,0.12771,0.87229,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,116472,9828,0.127426,0.872574,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,116421,9919,0.127652,0.872348,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,116551,9971,0.127558,0.872442,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,117040,9874,0.128339,0.871661,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,117041,9911,0.128142,0.871858,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,116780,9964,0.127601,0.872399,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,116753,9929,0.127325,0.872675,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,116575,9939,0.127787,0.872213,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,116494,9819,0.128119,0.871881,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,116494,9739,0.128171,0.871829,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,116863,9712,0.127499,0.872501,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,116949,9792,0.127576,0.872424,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,116527,9916,0.127437,0.872563,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,116311,9896,0.127015,0.872985,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,116643,9856,0.127135,0.872865,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,116544,9970,0.126863,0.873137,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,116661,9954,0.128018,0.871982,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,117285,9944,0.128187,0.871813,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,116845,9969,0.127841,0.872159,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,116564,9970,0.12807,0.87193,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,116964,10003,0.12838,0.87162,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,116642,9993,0.129316,0.870684,1.0,0.5,0.5,9.0,0.0,6.0,linear
