generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78056,48975,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,77810,48829,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79558,49923,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80749,50678,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,79480,50494,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,78841,50482,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77245,49568,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,77374,49460,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,77799,49529,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,79400,50271,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,110105,50610,0.0,0.220356,0.220356,0.5,0.5,5.0,0.0,6.0,linear
12,123324,49883,0.0,0.31241,0.32761,0.5,0.5,5.0,0.0,6.0,linear
13,122070,48771,0.0,0.337608,0.379315,0.5,0.5,5.0,0.0,6.0,linear
14,120822,46714,0.000765595,0.373044,0.445543,0.5,0.5,5.0,0.0,6.0,linear
15,119028,44155,0.00314007,0.409966,0.518486,0.5,0.5,5.0,0.0,6.0,linear
16,120008,42414,0.00806663,0.447756,0.58905,0.5,0.5,5.0,0.0,6.0,linear
17,120722,40611,0.0155462,0.485768,0.653608,0.5,0.5,5.0,0.0,6.0,linear
18,121109,39051,0.0257105,0.521513,0.708013,0.5,0.5,5.0,0.0,6.0,linear
19,120675,37158,0.0381864,0.554909,0.753588,0.5,0.5,5.0,0.0,6.0,linear
20,119697,35323,0.0519574,0.586586,0.792537,0.5,0.5,5.0,0.0,6.0,linear
21,118739,33244,0.0663699,0.615025,0.824558,0.5,0.5,5.0,0.0,6.0,linear
22,118374,31457,0.0808253,0.639562,0.851327,0.5,0.5,5.0,0.0,6.0,linear
23,117200,29572,0.0958814,0.661722,0.874137,0.5,0.5,5.0,0.0,6.0,linear
24,116082,28025,0.109943,0.679853,0.893443,0.5,0.5,5.0,0.0,6.0,linear
25,114683,26357,0.12159,0.699877,0.911719,0.5,0.5,5.0,0.0,6.0,linear
26,113494,24705,0.133028,0.715742,0.926574,0.5,0.5,5.0,0.0,6.0,linear
27,111095,23195,0.14345,0.728748,0.939437,0.5,0.5,5.0,0.0,6.0,linear
28,109440,21832,0.152749,0.740159,0.950182,0.5,0.5,5.0,0.0,6.0,linear
29,107505,20746,0.160136,0.751732,0.959402,0.5,0.5,5.0,0.0,6.0,linear
30,105611,19565,0.166045,0.761543,0.966926,0.5,0.5,5.0,0.0,6.0,linear
31,103889,18489,0.17129,0.769848,0.9738,0.5,0.5,5.0,0.0,6.0,linear
32,102403,17716,0.175741,0.776549,0.979241,0.5,0.5,5.0,0.0,6.0,linear
33,100338,16845,0.178672,0.782691,0.983301,0.5,0.5,5.0,0.0,6.0,linear
34,98288,16080,0.181632,0.787948,0.986924,0.5,0.5,5.0,0.0,6.0,linear
35,96751,15348,0.183479,0.792321,0.989646,0.5,0.5,5.0,0.0,6.0,linear
36,95162,14784,0.185589,0.794857,0.991293,0.5,0.5,5.0,0.0,6.0,linear
37,93731,14223,0.18617,0.797955,0.992865,0.5,0.5,5.0,0.0,6.0,linear
38,92607,13893,0.185668,0.801441,0.994219,0.5,0.5,5.0,0.0,6.0,linear
39,90828,13378,0.185439,0.804473,0.995569,0.5,0.5,5.0,0.0,6.0,linear
40,89990,13176,0.184813,0.807038,0.996392,0.5,0.5,5.0,0.0,6.0,linear
41,89554,12702,0.184983,0.808704,0.997215,0.5,0.5,5.0,0.0,6.0,linear
42,88993,12320,0.183898,0.810965,0.997673,0.5,0.5,5.0,0.0,6.0,linear
43,87958,12099,0.18359,0.812325,0.998166,0.5,0.5,5.0,0.0,6.0,linear
44,86981,11986,0.183972,0.812692,0.998515,0.5,0.5,5.0,0.0,6.0,linear
45,86150,11824,0.182835,0.814615,0.998933,0.5,0.5,5.0,0.0,6.0,linear
46,85748,11721,0.18122,0.816824,0.99914,0.5,0.5,5.0,0.0,6.0,linear
47,85084,11405,0.180493,0.817841,0.999198,0.5,0.5,5.0,0.0,6.0,linear
48,84782,11209,0.180056,0.818676,0.999334,0.5,0.5,5.0,0.0,6.0,linear
49,84475,11175,0.179744,0.819233,0.999411,0.5,0.5,5.0,0.0,6.0,linear
50,83979,11087,0.179875,0.819233,0.999507,0.5,0.5,5.0,0.0,6.0,linear
51,83833,10932,0.179126,0.820124,0.999596,0.5,0.5,5.0,0.0,6.0,linear
52,83426,10840,0.178555,0.820796,0.99961,0.5,0.5,5.0,0.0,6.0,linear
53,82788,10724,0.177894,0.821555,0.999699,0.5,0.5,5.0,0.0,6.0,linear
54,82722,10696,0.176935,0.822608,0.999726,0.5,0.5,5.0,0.0,6.0,linear
55,82509,10551,0.176538,0.823032,0.999781,0.5,0.5,5.0,0.0,6.0,linear
56,82751,10441,0.176295,0.823344,0.999826,0.5,0.5,5.0,0.0,6.0,linear
57,82392,10394,0.175303,0.824379,0.999844,0.5,0.5,5.0,0.0,6.0,linear
58,82005,10472,0.175705,0.824078,0.99988,0.5,0.5,5.0,0.0,6.0,linear
59,81818,10459,0.175524,0.824301,0.999889,0.5,0.5,5.0,0.0,6.0,linear
60,82012,10356,0.175938,0.823909,0.999908,0.5,0.5,5.0,0.0,6.0,linear
61,81607,10328,0.176502,0.823359,0.999898,0.5,0.5,5.0,0.0,6.0,linear
62,81607,10309,0.175105,0.824764,0.999888,0.5,0.5,5.0,0.0,6.0,linear
63,81116,10165,0.174034,0.825816,0.999887,0.5,0.5,5.0,0.0,6.0,linear
64,80287,10067,0.174123,0.825712,0.999934,0.5,0.5,5.0,0.0,6.0,linear
65,80650,10051,0.174277,0.825601,0.999962,0.5,0.5,5.0,0.0,6.0,linear
66,80883,10115,0.173486,0.82642,0.999943,0.5,0.5,5.0,0.0,6.0,linear
67,80812,9990,0.173704,0.826235,0.999953,0.5,0.5,5.0,0.0,6.0,linear
68,80952,10119,0.172942,0.826997,0.999953,0.5,0.5,5.0,0.0,6.0,linear
69,80517,10068,0.173838,0.82611,0.999962,0.5,0.5,5.0,0.0,6.0,linear
70,81289,10217,0.1744,0.82554,0.999991,0.5,0.5,5.0,0.0,6.0,linear
71,80903,10093,0.174167,0.825791,0.999991,0.5,0.5,5.0,0.0,6.0,linear
72,81135,9971,0.173833,0.826138,0.999991,0.5,0.5,5.0,0.0,6.0,linear
73,80920,9913,0.174015,0.825962,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,80890,9860,0.173635,0.826341,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,80745,9905,0.172865,0.827116,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,80375,9960,0.172895,0.827091,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,80342,9878,0.172681,0.827309,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,80493,9934,0.171456,0.828539,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,80091,9888,0.172637,0.827363,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,79949,9882,0.173024,0.826976,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,80286,9988,0.173092,0.826908,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,80412,9976,0.173348,0.826652,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,80958,10024,0.172939,0.827061,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,80510,9976,0.172885,0.827115,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,80323,9992,0.17305,0.82695,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,79979,9976,0.173636,0.826364,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,80311,9959,0.174245,0.825755,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,80267,9876,0.173456,0.826544,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,80103,9997,0.173329,0.826671,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,80280,10021,0.172989,0.827011,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,80219,10104,0.173226,0.826774,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,80626,10044,0.172654,0.827346,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,80602,10000,0.173243,0.826757,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,80768,10074,0.173726,0.826274,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,80510,10071,0.174838,0.825162,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,80644,10137,0.173558,0.826442,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,81238,10177,0.173366,0.826634,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,80934,10055,0.174593,0.825407,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,80986,10089,0.174042,0.825958,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,80446,10070,0.173888,0.826112,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,80672,10054,0.174582,0.825418,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,80325,9926,0.173657,0.826343,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,80690,9977,0.17264,0.82736,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,80834,9980,0.172658,0.827342,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,80608,9900,0.172824,0.827176,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,80923,9990,0.172693,0.827307,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,80517,10054,0.173014,0.826986,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,80812,9998,0.172918,0.827082,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,80919,10009,0.17307,0.82693,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,80594,9964,0.17419,0.82581,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,80754,9989,0.174586,0.825414,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,80624,9959,0.174043,0.825957,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,80614,9878,0.174526,0.825474,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,80378,9879,0.173172,0.826828,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,80230,9904,0.17312,0.82688,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,80610,9936,0.173118,0.826882,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,80012,9895,0.1726,0.8274,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,79968,9820,0.172257,0.827743,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,80274,9727,0.172357,0.827643,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,80660,9885,0.172278,0.827722,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,80055,9866,0.172857,0.827143,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,80065,9915,0.172206,0.827794,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,79910,9895,0.173118,0.826882,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,80327,9910,0.172936,0.827064,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,80235,10044,0.173357,0.826643,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,80289,9825,0.172426,0.827574,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,80125,9891,0.172329,0.827671,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,80147,9856,0.172733,0.827267,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,80337,9879,0.1724,0.8276,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,80373,9740,0.171446,0.828554,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,80155,9781,0.171047,0.828953,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,79674,9724,0.17091,0.82909,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,79973,9677,0.171189,0.828811,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,79720,9760,0.171561,0.828439,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,79713,9725,0.171335,0.828665,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,79826,9776,0.171519,0.828481,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,79979,9849,0.171278,0.828722,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,80283,9843,0.171564,0.828436,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,80086,9947,0.172745,0.827255,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,80361,9920,0.173387,0.826613,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,80523,9908,0.172645,0.827355,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,80199,9791,0.172107,0.827893,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,79969,9810,0.172405,0.827595,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,79960,9756,0.171683,0.828317,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,80015,9861,0.170753,0.829247,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,80131,9804,0.170973,0.829027,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,80384,9745,0.169967,0.830033,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,80202,9721,0.171481,0.828519,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,80054,9730,0.171211,0.828789,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,79864,9730,0.171455,0.828545,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,80067,9753,0.17252,0.82748,1.0,0.5,0.5,5.0,0.0,6.0,linear
