generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78249,49156,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78399,49379,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,80392,50560,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80654,50769,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78713,49935,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77709,49550,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,78118,49677,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78519,49952,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,79262,50300,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,79295,50282,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,119885,49672,0.0,0.284198,0.284198,0.5,0.5,7.0,0.0,6.0,linear
12,140985,49688,0.0,0.387285,0.403421,0.5,0.5,7.0,0.0,6.0,linear
13,140165,48376,0.0,0.417234,0.459575,0.5,0.5,7.0,0.0,6.0,linear
14,136749,45183,0.000725565,0.44985,0.52631,0.5,0.5,7.0,0.0,6.0,linear
15,136267,42525,0.00293787,0.488051,0.600595,0.5,0.5,7.0,0.0,6.0,linear
16,136848,40420,0.00731902,0.524115,0.668122,0.5,0.5,7.0,0.0,6.0,linear
17,137361,38183,0.014223,0.561551,0.729183,0.5,0.5,7.0,0.0,6.0,linear
18,136790,35672,0.0237789,0.596223,0.780302,0.5,0.5,7.0,0.0,6.0,linear
19,136913,33571,0.036002,0.630333,0.820688,0.5,0.5,7.0,0.0,6.0,linear
20,135972,31349,0.0493056,0.660155,0.853083,0.5,0.5,7.0,0.0,6.0,linear
21,134542,28980,0.0625854,0.686859,0.880267,0.5,0.5,7.0,0.0,6.0,linear
22,133371,26913,0.0751012,0.711745,0.902955,0.5,0.5,7.0,0.0,6.0,linear
23,131444,24934,0.0877916,0.732161,0.920709,0.5,0.5,7.0,0.0,6.0,linear
24,129625,22767,0.0993089,0.750752,0.936129,0.5,0.5,7.0,0.0,6.0,linear
25,126727,20844,0.108512,0.767066,0.948762,0.5,0.5,7.0,0.0,6.0,linear
26,123785,19144,0.11761,0.78123,0.959627,0.5,0.5,7.0,0.0,6.0,linear
27,121265,17570,0.124959,0.793201,0.96774,0.5,0.5,7.0,0.0,6.0,linear
28,118868,16390,0.130995,0.803093,0.974364,0.5,0.5,7.0,0.0,6.0,linear
29,116151,15136,0.13514,0.812598,0.980236,0.5,0.5,7.0,0.0,6.0,linear
30,113624,14079,0.138854,0.820294,0.984805,0.5,0.5,7.0,0.0,6.0,linear
31,111166,13231,0.141436,0.826896,0.988115,0.5,0.5,7.0,0.0,6.0,linear
32,108679,12304,0.14294,0.832465,0.990734,0.5,0.5,7.0,0.0,6.0,linear
33,106544,11647,0.143626,0.836961,0.992238,0.5,0.5,7.0,0.0,6.0,linear
34,104885,11061,0.144031,0.840732,0.993857,0.5,0.5,7.0,0.0,6.0,linear
35,103140,10645,0.14419,0.844008,0.995287,0.5,0.5,7.0,0.0,6.0,linear
36,101504,10205,0.144382,0.846662,0.996603,0.5,0.5,7.0,0.0,6.0,linear
37,99935,9759,0.143283,0.849431,0.997409,0.5,0.5,7.0,0.0,6.0,linear
38,99231,9496,0.141272,0.85322,0.99809,0.5,0.5,7.0,0.0,6.0,linear
39,98253,9200,0.139929,0.855767,0.998541,0.5,0.5,7.0,0.0,6.0,linear
40,97205,8944,0.138727,0.857929,0.998844,0.5,0.5,7.0,0.0,6.0,linear
41,96282,8606,0.138025,0.859511,0.999107,0.5,0.5,7.0,0.0,6.0,linear
42,95599,8381,0.136156,0.861679,0.99925,0.5,0.5,7.0,0.0,6.0,linear
43,94429,8147,0.134938,0.863428,0.999495,0.5,0.5,7.0,0.0,6.0,linear
44,93792,7844,0.133623,0.865224,0.999699,0.5,0.5,7.0,0.0,6.0,linear
45,93296,7733,0.13181,0.867357,0.999773,0.5,0.5,7.0,0.0,6.0,linear
46,92615,7621,0.131076,0.868248,0.999833,0.5,0.5,7.0,0.0,6.0,linear
47,91980,7552,0.12946,0.870067,0.999876,0.5,0.5,7.0,0.0,6.0,linear
48,91743,7390,0.128336,0.871238,0.99992,0.5,0.5,7.0,0.0,6.0,linear
49,90971,7295,0.127535,0.872195,0.999955,0.5,0.5,7.0,0.0,6.0,linear
50,90455,7082,0.126606,0.873194,0.999955,0.5,0.5,7.0,0.0,6.0,linear
51,90250,6956,0.125503,0.874311,0.999964,0.5,0.5,7.0,0.0,6.0,linear
52,89407,6785,0.124061,0.875847,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,89586,6647,0.121905,0.878053,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,89007,6501,0.12105,0.878922,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,88667,6528,0.119736,0.88025,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,88003,6418,0.11807,0.881916,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,87738,6282,0.118526,0.881469,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,87648,6235,0.117951,0.882044,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,87191,6181,0.117168,0.882832,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,86921,6036,0.117175,0.882825,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,86903,5909,0.115576,0.884424,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,86989,5841,0.11378,0.88622,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,86177,5869,0.112984,0.887016,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,85840,5819,0.112301,0.887699,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,85733,5725,0.111814,0.888186,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,85640,5691,0.111838,0.888162,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,85568,5594,0.111981,0.888019,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,85468,5633,0.111935,0.888065,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,85210,5589,0.110934,0.889066,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,85600,5543,0.110256,0.889744,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,85144,5456,0.109109,0.890891,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,85197,5473,0.108401,0.891599,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,84659,5368,0.107615,0.892385,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,84546,5386,0.107729,0.892271,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,84252,5398,0.108187,0.891813,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,84288,5412,0.107464,0.892536,1.0,0.5,0.5,7.0,0.0,6.0,linear
