generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,50107,5133,0.145557,0.707742,0.908062,0.5,0.5,3.0,0.0,6.0,linear
54,48239,4535,0.138751,0.722082,0.916893,0.5,0.5,3.0,0.0,6.0,linear
55,46213,4066,0.131706,0.737313,0.92414,0.5,0.5,3.0,0.0,6.0,linear
56,44542,3555,0.125585,0.751806,0.931321,0.5,0.5,3.0,0.0,6.0,linear
57,43155,3155,0.120172,0.76775,0.940543,0.5,0.5,3.0,0.0,6.0,linear
58,41285,2674,0.112879,0.786259,0.947288,0.5,0.5,3.0,0.0,6.0,linear
59,39527,2357,0.104206,0.806411,0.953752,0.5,0.5,3.0,0.0,6.0,linear
60,38221,2036,0.0971585,0.824026,0.961185,0.5,0.5,3.0,0.0,6.0,linear
61,37063,1734,0.0877276,0.843227,0.967603,0.5,0.5,3.0,0.0,6.0,linear
62,35437,1454,0.0804022,0.858473,0.973228,0.5,0.5,3.0,0.0,6.0,linear
63,34227,1174,0.072507,0.876231,0.978369,0.5,0.5,3.0,0.0,6.0,linear
64,33178,972,0.0648048,0.892365,0.98256,0.5,0.5,3.0,0.0,6.0,linear
65,32064,774,0.0559792,0.909438,0.986059,0.5,0.5,3.0,0.0,6.0,linear
66,31288,611,0.0481142,0.925233,0.989883,0.5,0.5,3.0,0.0,6.0,linear
67,30424,495,0.0406304,0.938731,0.992366,0.5,0.5,3.0,0.0,6.0,linear
68,29908,400,0.0329337,0.951148,0.994402,0.5,0.5,3.0,0.0,6.0,linear
69,29453,302,0.0268691,0.96143,0.996224,0.5,0.5,3.0,0.0,6.0,linear
70,28777,223,0.0212955,0.969676,0.997516,0.5,0.5,3.0,0.0,6.0,linear
71,28437,150,0.0160081,0.977366,0.998528,0.5,0.5,3.0,0.0,6.0,linear
72,28073,100,0.0118318,0.984248,0.999265,0.5,0.5,3.0,0.0,6.0,linear
73,27798,73,0.00867278,0.988697,0.999645,0.5,0.5,3.0,0.0,6.0,linear
74,27512,54,0.00574775,0.992793,0.999784,0.5,0.5,3.0,0.0,6.0,linear
75,27429,37,0.00413133,0.994963,0.999891,0.5,0.5,3.0,0.0,6.0,linear
76,27363,22,0.00273055,0.996851,0.999964,0.5,0.5,3.0,0.0,6.0,linear
77,27218,17,0.00206998,0.997747,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27179,9,0.00179757,0.998129,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27114,6,0.00127058,0.998711,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27157,4,0.000644022,0.999356,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27053,3,0.000609508,0.99939,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27151,1,0.000404828,0.999595,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27136,1,0.000165831,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27160,1,0.000202444,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27075,1,0.000147678,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,26926,1,0.000111416,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,26932,1,9.28264e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,26993,0,0.000148143,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear

